train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;37104.146077140926;0.033336784978513424;63.63636363636363;2.4955740154330925;584774.9160203281;0.5099182468362654;866586.9819427709;871361.8103479949;868167.1403632301;855891.9949539404;853331.373410972;855949.6343133857;850612.9200058738;853837.9166526966;855752.7367639407;878292.505462693;867675.3539224566;860149.6236274266;[10491.373057229095, 26662.16465200507, 58783.64563676983, -16952.913953940384, 4802.456589028006, 55412.5126866143, -9830.798005873803, 52375.05134730344, 41373.56523605937, 63255.82253730693, -16932.6599224566, -4854.5806274266215];-1.737311990761269;0.4119979404144072;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;109107.95416046935;0.08671752690870498;63.63636363636363;6.700868986458959;1722103.0746072417;1.340120033133571;571955.3584759245;820138.9162407152;838974.2038631566;802557.3082389595;789081.3441296486;795659.4288277663;808994.541293684;814479.2372337132;820834.6937907941;827324.0917091665;865242.7606604446;825300.3179951084;[315672.5725240755, 18367.26775928482, 26546.820136843366, 42090.59376104048, 49970.70387035131, 94131.6231722337, 17758.831706315977, 82897.70676628686, 30209.444209205918, 120320.73329083342, -40447.139660444576, -69431.73999510845];-0.3340573354415388;0.9205403740694815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;224431.18512400414;0.2490907732917641;54.54545454545455;25.6006341364598;4441555.288349932;2.8352052020895746;624209.1478522505;619945.9717980237;617692.5392604335;611190.6065144291;610512.7653745327;603429.3360572072;600088.471610572;599863.9829767157;597071.3721624049;611059.2195879605;609946.469478167;618579.8392656018;[270766.8421477495, 344413.2242019763, 151678.54573956644, 81122.52748557087, 101331.43162546738, 173866.10394279275, 223998.667389428, 202339.58902328438, 233136.18183759507, 348022.59841203946, 198253.42252183298, 191099.61673439818];-1.7740104265470056;0.39343897814467127;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;67085.44528863735;0.05492439332467853;45.45454545454545;5.494949458418604;1586079.5107334114;0.15871246761455104;499243.798283895;557877.524870525;573000.3889101286;573511.0508309619;580200.0753068326;582546.6841213927;587237.9874623237;591804.0528438558;599740.1432320392;600232.429730448;609832.5378841702;604007.9213302846;[194897.75971610495, 49629.25412947498, 9042.511089871405, -2370.9198309618514, 3302.9616931674536, 3718.3488786073867, -3778.481462323689, 6726.509156144224, 11977.983767960803, 109199.50126955193, -11972.229884170229, 34268.05766971549];-1.8236159128010112;0.36880167154161614;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27075.882670174393;0.04066691372267927;54.54545454545455;-0.5709104503990122;533395.8198213773;0.08846055795821602;553041.0826391279;549357.2457060819;554808.9117027469;550671.6818532154;557425.8379983689;563184.3105933296;575300.8965812359;591958.3126704113;610760.8589393066;635477.4417760428;632042.8358566292;622176.6760111017;[14052.634960872121, 16030.805293918122, -16124.841702746926, -10910.8108532154, -14667.28399836889, -29089.645593329566, -30221.94658123597, 7686.612329588737, -59728.39293930656, 28979.95722395717, 22159.42814337078, 32118.150988898356];-2.1312867128039445;0.23212153182173023;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;49936.55661284437;0.057003865069585574;63.63636363636363;-3.342216753793009;787530.3488112207;0.11701422745846617;577135.4896768196;572666.8417452647;579358.2128543298;575791.5243822845;576302.9331059514;583199.4964150827;589831.9287776329;602069.5050338787;618991.2285485233;641042.6045137248;640152.3149035791;633627.8964039604;[9529.90282318031, 20545.74575473531, -284.3639543298632, -15486.50778228452, 17898.531994048622, -5449.913115082658, 6268.977622367092, 4932.257366121281, -56347.592948523234, 10849.115686275181, -103745.9760035791, -121249.2821039604];-2.018774891106976;0.27840211815333105;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40555.390789476165;0.06061787622790612;72.72727272727273;1.2506318729734445;480001.5720397254;0.1446606257552529;568206.3349984335;566735.4130675906;569748.5165276808;566697.1335286462;568105.1170551068;576080.8095070815;583226.1016015118;589778.2143538235;607437.1996293587;629060.8997541056;628215.4928553151;621567.2747141835;[53880.052301566466, 14961.80323240941, 43344.62097231916, 35125.969671353814, 17521.856744893244, 33461.83059291844, -11052.224401511834, 33598.427146176575, -21175.869729358703, 28254.871445894358, -70982.85625531513, -67337.46741418354];-1.9597377881694396;0.3045007592257094;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;43904.74044239632;0.062058891292904296;45.45454545454545;1.2432646266778737;1038161.8475906745;0.14115309525549422;540407.6391880172;547931.8489685098;552258.485280371;554208.7592860479;562335.7295174529;570660.1997366184;582904.6921298846;593529.3155442829;615503.9184575253;625190.9465211455;616848.4139259887;602664.2423863166;[75357.97481198271, 51619.975031490205, 59599.04371962894, 20299.24671395216, -2681.4855174529366, 34781.846263381536, 7122.729870115407, -4754.687544282875, -48184.28945752536, 13113.372478854493, -57385.36502598866, -61211.83908631664];-1.8651440824781034;0.3486318255141983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;49573.09144947828;0.07498129999418829;54.54545454545455;4.420655951183177;977328.2018484105;0.1658966133042193;532144.6547000112;530969.8179061263;530647.7784967816;524079.95888498524;534921.4591356419;534512.8736748218;545927.4136627666;557563.1709307808;571775.2550430768;604110.9762168897;600144.5889896316;597885.5953911154;[78093.39829998871, 58885.63609387376, 58793.77850321843, 60893.29411501478, 26454.89986435813, 58904.45132517815, 30953.146337233484, 1956.2510692192009, -1149.2750430768356, 42038.49978311034, -59823.19498963165, -47751.511391115375];-2.2648795741020575;0.1835452371320609;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;52384.60291810339;0.07438421022029688;45.45454545454545;-1.9714723365447409;1238954.3985159502;0.13976158766707097;534075.9770015215;530484.8439159297;538686.2911568721;529770.4710461608;533158.7343421102;537942.7729801895;550635.3126828908;576965.2057203363;593824.1997186532;629726.0405347983;627192.248047542;616657.8702193868;[56623.91299847851, 51874.32808407035, -4513.682156872004, 5153.330953839235, 35002.71165788977, 18002.084019810427, 10390.12131710921, -38430.18472033634, -69582.97271865321, -4886.52053479827, -114637.08504754194, -76447.28821938671];-2.195278024231285;0.2079637234308449;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;44180.49811037899;0.06181034331797807;72.72727272727273;-4.9318085750335925;522930.02951461443;0.11997642228869165;542584.608090866;551622.1972551026;563932.8547273801;561313.2692122431;564537.7938851529;577167.7522456828;592469.9627800994;616429.7534291083;635610.7489734795;647482.845733984;635592.3671266811;610725.7523681562;[-47304.603090866, -18666.838255102513, 17421.15227261989, -8862.693212243146, 7859.23111484712, -18677.20324568276, -36112.758780099335, -3933.338429108262, -71639.26097347948, 10399.657266016002, -79833.96812668117, -84325.38036815624];-2.2158503928171545;0.20054305573685044;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;68856.9422583557;0.09762109169596646;63.63636363636363;-6.057128578316755;1087127.859423475;0.20570215570472095;585329.7851323169;587681.8340132169;597146.3925015593;601378.7161595827;603670.9389590344;614349.4864123436;624825.5390553823;640764.6087747916;651903.470735506;658559.5509513151;649657.6889341724;638241.9565277916;[32938.910867683124, 34211.452986783115, 30232.533498440636, -25844.459159582737, -36092.31795903435, -38052.80641234352, -55085.862055382226, 10046.190225208411, -113600.27173550602, -7539.699951315066, -103834.32593417238, -153063.77352779155];-1.9924100483947642;0.28991091252581824;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31254.98849508548;0.047017343979023074;54.54545454545455;-0.57281927233902;615810.2952495537;0.12888770199285976;624316.0913696305;624052.5643572512;624465.837575951;624726.6381858394;624327.4689805354;622486.3431996858;623124.051829367;624480.397476173;624952.1072441988;627613.8735177428;624660.3862766507;623455.3323605674;[28140.650630369433, 24687.853642748785, 39930.57242404902, 35563.19581416063, -20428.36298053537, 14456.592800314189, -27237.887829366955, 9351.796523827012, -38554.0902441988, -29044.682517742855, -23756.560276650707, -55784.03436056746];-1.4449418875043931;0.5605510198922596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;68295.66261673802;0.10222411952042616;54.54545454545455;-10.011898499933809;1347247.3199228193;0.2668712051133791;668116.9152262087;665254.3961173006;665179.826111222;658322.4462587158;671387.015485469;663164.1080730973;670872.5615625358;676884.7441028965;683467.4613607728;708795.2383688119;690952.5097560656;690951.8351692375;[-62616.50522620871, -46604.219117300585, -50718.32911122206, -6003.534258715808, -96084.85448546906, -64172.9560730973, -67814.86456253577, -24459.325102896546, -55567.4163607728, -52097.993368811905, -91992.19675606559, -120242.73016923747];-1.3584806116147872;0.6020113669731091;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;45659.68562397828;0.05689317408075684;63.63636363636363;-3.8859353323943573;720079.3376817021;0.20840428845711162;702717.3109328451;702598.0713272871;697324.343915598;694221.1847052302;696365.0907700788;694636.6994105588;694341.6652538194;696120.2502457781;694237.6614360177;700474.6701944303;692743.5605529508;687734.784112594;[25028.29406715487, -12441.152327287127, -3634.7559155980125, -28974.051705230144, 8041.397229921189, -44491.06241055881, -33143.776253819466, -39434.42924577813, -55712.18643601774, 29594.137805569684, -112815.55155295087, -44486.69011259393];0.15869650965791077;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;57158.88495478836;0.058157239562027174;72.72727272727273;5.2234164144832365;676454.3783143156;0.24500844688181297;644121.9107789064;644415.7480799053;643576.0092707289;639917.9325257625;641133.559110314;641978.9296066337;639867.880429158;640620.7703997657;640961.0381714557;643022.8709227694;638798.4357392124;636036.8744962987;[30583.719221093575, 49293.711920094676, 277.0707292710431, 12161.711474237498, 23404.083889686037, 25469.93039336626, 38022.99557084206, 92943.14060023427, 20214.272828544257, 149670.80707723054, 17846.20026078762, -35823.75449629873];-0.1408440128423288;0.9452152707163745;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40619.71601479574;0.03942879582448559;45.45454545454545;1.7426246138863843;960086.4193746791;0.1154696086695353;617535.3070281731;616409.3414747936;616146.0537465657;614190.7976501755;613408.5382355445;614683.1679002352;613707.7403941315;613524.4417923699;614135.7354402045;614451.3670426463;611757.071684966;610559.9818676736;[-458.8230281730648, 21471.282525206334, 6755.152253434295, -27633.84565017547, 12102.923764455598, 1948.6140997648472, 4452.052605868434, 37496.46320763009, -1364.6134402045282, 115305.41995735373, 18277.703315034043, -57634.0878676736];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;84788.60247916884;0.11918091529837678;45.45454545454545;12.09053881620691;2006989.8612125472;0.296676056853813;409250.79126798135;523159.7611263141;523564.89666130114;523752.22931053524;539873.0806379194;523732.5864834472;544411.1662159852;543981.1959369783;546721.1911788854;553038.1292204167;560001.960966371;542689.5528537283;[184062.4627320186, 51674.68887368584, 86530.6243386988, 21355.711689464748, 67784.76536208065, 85041.16651655285, 65473.69078401476, 85243.39306302171, 58937.144821114605, 117046.23177958338, 29935.213033629, 18079.47014627175];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;97368.63357391149;0.1649636198210818;36.36363636363637;16.710807628193347;2689986.860810312;0.28863692633561805;345978.9564764835;442701.48626077943;439449.5438452814;441289.2998359479;453862.2291975644;443695.79005724966;458464.3434891053;461585.3068854619;459479.7175767843;466371.9631684244;477244.4693156968;459606.9320384216;[174412.3965235165, 38231.12173922057, 65655.61515471857, 107999.13816405204, 27581.112802435586, 106465.0959427504, 72533.21951089468, 86031.09611453814, 104744.31242321571, 134697.64083157567, 73814.8616843032, 81182.6469615784];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;62642.37159844924;0.11765717004748537;63.63636363636363;12.186768578411806;989554.8449207938;0.13877579445885393;389794.4584158396;387729.765941488;389024.6631322553;393038.98442714365;389602.80664716515;391070.42424115044;384240.6844988949;388679.8445843368;397046.53427301097;409774.6936120276;409522.9595927658;412239.49325708684;[56482.770584160404, 12880.164058512019, 50363.81286774471, 25466.27057285636, 4011.2513528348645, 71944.15475884959, 93285.08050110511, 59944.95041566319, 84975.09172698902, 101816.5053879724, 68174.71740723425, 28720.029742913146];0.22176854418452166;0.9734564343269909;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;56373.02586864707;0.11593078324441701;45.45454545454545;11.936766877300961;1334300.067519337;0.10919036862331748;337044.38397488155;345175.6398110939;340191.09453138127;355294.39854673704;360790.59236339555;359759.78954706417;338340.63683545246;341108.21902103536;350415.80618939694;379633.4939361626;380058.7848407788;378922.45168259274;[99759.16802511847, 34847.37918890605, 40954.082468618755, 61322.42945326294, 13016.129636604455, 41822.52345293586, 54332.01716454752, 60886.74197896465, 58680.45981060306, 96815.96006383741, 5704.7071592212305, 10204.468317407242];-1.1314145235702744;0.7023829928494689;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
