train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;25489.603726310106;0.13243712088298334;36.36363636363637;8.301551367762096;703840.448322004;0.8967650207319469;78755.01094262875;102869.77958894985;116369.01188665525;118125.80653475874;127694.66422840809;137099.8183463013;130537.38333162722;129556.8119096201;130042.0267199942;131011.44936047145;140165.33218193945;127175.35312217192;[62556.08905737125, 35308.12241105015, 37371.43811334476, 22478.64346524127, 9682.35677159192, -1844.018346301309, -3298.7833316272154, 459.58809037989704, -4413.9767199942, 7784.8806395285355, -16361.23818193945, -16696.64312217191];-0.735793091998006;0.8372592440406269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;20979.8536356987;0.14446554507578022;54.54545454545455;13.663683390025067;414249.02454065747;inf;70751.95409134569;96237.49804316352;101712.66533550981;106105.5452593042;110008.55620580567;111934.5236588092;112187.99025444983;112620.12392464635;116668.92276037739;114817.08666252812;121230.27453812478;112766.69462847181;[33074.96590865431, 7971.026956836475, 3698.9356644901854, -8345.671259304203, 12455.64379419433, 25466.526341190794, 18946.279745550157, 19427.15307535365, 15651.177239622615, 39371.83633747189, 12557.971461875233, 23412.855371528174];-1.2674891911516961;0.6439117430146458;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20215.777889699206;0.15539469013866522;45.45454545454545;13.355077270083774;478837.87087812147;1.062454874068066;98069.56854087247;95316.57212706078;94218.85725842183;92945.75068511313;92825.65514349884;91464.38826639282;90385.12556027735;91218.20775064213;91132.9913952266;96098.38443033805;98062.51451883398;100140.23487064733;[-13355.189540872467, -4999.922127060781, 7668.282741578165, 11999.205314886873, 22168.249856501163, 19853.58773360717, 25222.87543972266, 29934.44224935786, 22321.770604773395, 38226.51556966195, 8623.842481166022, 6799.205129352675];-1.4554626726623412;0.5554171405626352;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11246.83347767457;0.09769732088558629;63.63636363636363;-2.5033999480051867;177569.02648074666;0.2975642382537608;97001.0094966904;96917.89238665711;96803.0007454824;96220.05126614627;96751.39398282165;96706.69030317693;95965.02764170326;95826.15208526987;95391.1129549882;96497.01883371978;96307.82412761629;96180.0997242855;[-14654.5624966904, -20477.26638665711, -9913.8207454824, -4340.571266146275, -3493.5439828216477, -5337.64030317693, -385.59764170326525, 11260.97891473012, 3583.7370450118033, 22113.911166280217, 2838.2558723837137, -9440.264724285487];-1.3365009630765203;0.6123121167435129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;11788.292295023775;0.10523038757143238;63.63636363636363;-6.016400663849191;186156.26874760303;0.341523388337281;79428.4675619541;94275.80459874816;102759.10455813333;106258.80118256947;116280.7311574779;113525.33650569126;102265.01986663083;101248.40092799136;97841.58605850919;99465.87463419909;102091.48878829289;97314.8116455491;[15274.206438045905, 3121.346401251838, -7277.1945581333275, -20843.041182569475, -19110.971157477907, -17705.456505691254, -11397.179866630831, -3456.580927991352, -3572.904058509186, 6412.606365800908, -7366.788788292892, -2901.568645549094];-1.3005756617700373;0.6289089065834812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;31142.043441560614;0.30574634725290784;63.63636363636363;-29.479688889639625;494487.7868549353;0.9876183053715679;126028.84961030945;126847.92839653617;128322.89714924915;129307.26950626093;132300.26604322004;132947.21642745973;132889.97333563108;131351.1069460547;129271.89229915413;130329.26911872691;126646.67259044376;123758.71346515008;[-7249.075610309446, -15130.280396536167, -30034.26314924915, -22161.46350626093, -37406.38604322003, -34309.08442745973, -44574.71833563107, -35715.956946054706, -39002.150299154135, -23250.187118726913, -29766.32559044377, -34301.623465150085];-0.9619952142390247;0.7668721640045869;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16805.769492281088;0.11977523337544627;72.72727272727273;-2.0523852418541706;199339.7137312013;0.5792497994683198;113140.45883387502;121072.43565083291;128899.96974769975;127111.87646143773;131453.48720114504;135001.7580552885;130316.06208267027;129473.92875134049;128697.5820397482;130462.83956508621;135880.09368788067;127887.39957631654;[30758.422166124976, 17051.934349167088, 10682.482252300237, 8136.534538562264, 5550.802798854973, -5504.790055288497, -9941.422082670266, -9312.056751340482, -17774.693039748207, -9146.617565086213, -26661.028687880666, -24798.545576316537];0.21139091919805578;0.9728932878113276;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8738.894986319638;0.048534802549954396;63.63636363636363;3.806544072453989;137786.33263380264;0.5787749088972186;124361.34832464528;124510.31778149323;125035.15303873071;124371.06997186189;125310.36946733984;124502.76759717181;124719.5792029001;124733.27527372132;123146.75741250657;125557.36021957743;124294.99660036899;123284.08476599102;[10956.132675354718, 7564.792218506758, -1847.9190387307171, -5899.438971861891, -1881.4894673398376, 1948.1634028281842, 2059.245797099895, 2294.3977262786793, 5426.872587493432, 23003.392780422568, 9407.937399631017, 6081.275234008979];-1.375130894044572;0.5941389181940806;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17554.1750823723;0.1317624194011642;45.45454545454545;-12.825517734038247;415614.52288149344;1.0116560648945452;128755.00262773526;131948.056210725;135799.05956800393;135878.6381553531;139127.7978183964;141082.42016870214;141258.88980849367;139934.64410246044;137214.95612919264;140900.70988942534;141333.52933959992;134025.01650039406;[-6561.392627735258, -6091.533210724985, -16736.718568003926, -16891.626155353108, -14370.815818396382, -24991.720168702144, -23662.605808493667, -16448.25310246044, -25765.78812919263, -1591.2078894253355, -25478.61733959992, -8662.980500394071];0.23596391207308198;0.9742080807975747;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12047.251753485716;0.0731053140858951;54.54545454545455;4.928315512102654;237501.57521064382;0.5639011954888987;126721.06251067857;127099.090883897;128492.05296852444;128070.45149785701;130351.38771069256;131690.33739627953;131125.97550925767;130501.32208396569;129912.73101207883;132110.88960729193;132301.87733049554;130013.76058325787;[6846.338489321439, 18400.379116102995, 14648.862031475568, 3485.996502142996, -93.43471069257066, 5332.906603720476, 9764.33449074233, 16543.24791603432, -1136.0110120788304, 18214.770392708073, 7348.164669504447, -18571.856583257875];0.6922552065181284;0.989682034932798;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
