train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1041.9490718535847;0.05499214547055217;63.63636363636363;-3.6741900977613566;16432.120115268095;0.9813497822407464;15598.011035074685;15333.590656454908;15276.516677812822;15110.4691612961;15155.463267938552;15459.885000112768;15846.236074732602;16122.766228164925;16376.880593496566;16795.311387193244;16555.370510622804;16198.443715115585;[-70.96103507468615, -934.2806564549082, 374.1833221871784, -114.86916129609926, -1374.0132679385515, 1134.6649998872308, -772.5470747326017, -86.26622816492454, -1057.8805934965658, -401.611387193243, -978.7705106228041, -2445.143715115586];1.9721100797590245;0.9986355965797875;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1793.1366981400547;0.08567111247364852;72.72727272727273;8.35167390873291;21243.46659636344;inf;14305.908657959932;13967.323341229127;13823.378427392285;13736.38266182028;13750.56781247877;13843.489135653304;14109.728431217054;14418.928119345519;14717.451520256454;15170.57974375399;15096.790329180694;14920.112982505634;[537.6913420400688, 755.4766587708727, 1383.821572607716, 31.817338179720537, 1127.6321875212307, 3115.110864346694, 3620.1715687829474, 2197.5218806544817, 1150.148479743546, 2278.1702562460105, 79.16467081930568, -615.5129825056338];0.9444539365003152;0.9936438851273182;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1457.1017917646313;0.08689955530969196;45.45454545454545;7.095987995196714;34471.98575659642;0.8160324121491316;9808.098691161264;11996.893723219026;11943.988065182568;12089.380770446785;12953.317966946497;13722.031092022042;14580.108423576456;14261.884583161034;13598.927283719193;13994.11404706805;14749.829487802004;14005.853391111492;[3380.7013088387357, 1174.3062767809752, 1712.3119348174314, 1618.4192295532139, 725.8820330535036, 417.16890797795895, 298.54157642354403, 1040.2624168389666, 954.8727162808063, 1652.3859529319507, -1230.2294878020039, 300.806608888508];1.301792615170147;0.9966189540711282;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1634.8062069314872;0.11019539532965712;81.81818181818181;0.692080894782096;12949.634945097927;0.546185843130741;10900.993886420327;12555.592102641609;12557.341751713231;12561.280328905317;13053.780613297999;13290.615234224817;13547.648041413908;13590.999691872628;13042.822169785877;13430.998457849253;13743.147042617105;13252.872135183632;[1545.9061135796728, -2468.2921026416097, -1957.7417517132308, -1397.2803289053172, -638.9806132979993, -379.41523422481623, 1046.0449585860915, 2298.0803081273716, 1166.8778302141236, 2926.301542150746, -86.1470426171054, -971.4721351836324];1.427509806848334;0.9972356004906996;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1259.9758212495708;0.08564993363955241;54.54545454545455;8.682003833601172;24847.757646082013;0.43698316178431756;10978.993079674667;11187.51096099209;11368.232217088682;11415.801277821743;11735.965816017513;12141.237873940805;12494.387979677655;12597.96190632825;12338.69733917882;12266.105445325455;12314.24397216649;12018.945365893342;[1706.8069203253326, 1961.1690390079111, 1366.8177829113174, 166.89872217825723, 1228.8341839824861, 431.16212605919463, 674.9120203223447, 1328.5380936717502, 1230.002660821181, 1938.594554674546, 840.3560278335099, 708.0546341066583];0.45632486598065386;0.9834833984063714;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;733.1989858153111;0.053978763381376256;63.63636363636363;1.9641321580542086;11562.877323390589;0.17135933109056944;11662.666590653022;11496.911541655609;11471.58912853124;11486.948789969738;11391.045875717587;11470.159186555029;11604.687901085255;11603.374026715783;11706.331981765747;11981.662041700652;11900.994004483176;11838.35924206702;[715.8414093469783, 584.7774583443916, -293.38012853123837, -509.1487899697386, -1042.0458757175875, 971.7408134449706, 414.39709891474376, 1489.2299732842166, 490.56401823425404, 597.0349582993476, -167.49400448317647, -454.3592420670193];0.7956867298387263;0.9915662237778539;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;932.0780529572953;0.06751900182339786;54.54545454545455;5.8716939165632995;18374.108628279428;0.19431919485463114;10109.564107107508;10105.656151083864;10183.23541913928;10279.335546822349;10643.857083341318;11079.72007672913;11426.96327270264;11594.72822034854;11320.42429758456;11264.139258340223;11329.953228625582;11029.97571716204;[1307.7358928924914, 824.7438489161359, 1373.3645808607198, 1214.0644531776506, -11.057083341318503, 441.87992327086977, 904.4367272973595, 677.4717796514615, 413.3247024154407, 1672.0807416597763, -325.5922286255809, -360.1667171620411];0.7528217778977973;0.9908351634420883;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;749.8462000856262;0.048411338826972496;72.72727272727273;3.5483143550500476;8871.55223287783;0.11525331438353192;10426.76718970088;10405.681795104687;10365.16059954061;10354.141512990183;10341.652867536162;10356.493182287846;10468.188937799872;10502.771815930932;10505.936205515163;10661.418802661046;10659.369725537696;10599.93373241929;[769.0328102991189, -20.281795104687262, -306.5605995406095, 7.860487009817007, 109.94713246383799, 949.2068177121546, 936.611062200127, 377.5281840690677, 599.363794484836, 1860.881197338953, -121.06972553769629, -540.13373241929];0.2358199656988394;0.9742005655121946;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;898.2113032457114;0.064717473507639;45.45454545454545;0.9228293870752731;21241.439747004915;0.1260221114408489;8055.460803223992;9564.731416819139;9433.436468179678;9629.99148218129;10238.393560064407;10617.625481293282;11122.74506276238;11159.593481312895;10652.638559763804;10803.309199470814;11240.073167119883;10804.488031775949;[2245.539196776008, 682.2685831808612, 274.16353182032253, 890.3085178187084, 83.24943993559282, -301.0254812932817, -53.34506276238062, -526.7934813128959, -744.6385597638036, 371.69080052918616, -1462.4731671198824, -310.2880317759482];1.1849508023506445;0.995880240269107;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1512.397821309043;0.11883924805126471;72.72727272727273;11.83711951228854;17939.797038988298;0.24219695329072494;7582.886248061386;8920.748204189189;9202.907192783605;9168.55698196558;9208.775232241702;9220.549156529527;9339.083063298234;9271.539836928969;9408.094231187777;9359.144630461185;9489.541532586432;9303.355829868971;[2094.5137519386135, 970.8617958108116, 1107.6928072163955, 8.514018034420587, 552.1247677582978, 1064.0508434704734, 2249.9169367017657, 2211.7601630710305, 865.5057688122233, 2675.655369538814, 1220.058467413568, -322.05582986897207];0.6468397361396826;0.9887150112367813;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
