train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;860.8145690764957;0.06716950247309024;54.54545454545455;5.832673635116549;16969.251897361235;0.33595992556500537;8846.405311037677;9018.005589449333;9114.914747532197;9532.526355229897;9947.6171990846;10566.498798024075;10968.77673423655;10736.948905561228;10444.169908012815;10278.473463891469;10347.953848251775;9831.539895938862;[892.5946889623228, 1468.9944105506675, 1517.585252467803, 331.0736447701038, 927.3828009154004, 449.50120197592514, -336.7767342365496, 509.55109443877154, 345.6160919871854, 1365.5265361085312, 197.04615174822538, -258.0398959388622];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1078.853079019538;0.08335841374612074;36.36363636363637;8.426821430322597;29769.4166882683;0.3231432620617197;9172.988624166437;9172.987784636298;9172.987314430586;9172.98862139265;9172.98861047124;9172.988526939129;9172.988623072011;9172.988626159313;9172.988609206997;9172.988579321329;9172.987500789299;9172.988385220428;[185.01137583356285, -19.487784636297874, 908.5126855694143, 401.0113786073507, 927.5113895287595, 1773.7614730608711, 1235.0113769279887, 1728.5113738406872, 1291.5113907930026, 1639.5114206786711, 215.11249921070157, -156.48838522042752];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;759.4653240885444;0.06427915068661565;36.36363636363637;6.66282287698529;20950.245627421813;0.16329306871099591;8432.233624207121;8432.153259881536;8430.49085939026;8432.213227017672;8432.2301412891;8432.22953934528;8432.235205318026;8432.235229096594;8432.233294657331;8432.22975594282;8432.109699849607;8432.170597848084;[579.2663757928785, 203.84674011846437, 387.52014060974034, 159.78677298232833, 952.2698587109007, 1156.5424606547203, 636.7647946819743, 461.7647709034063, 751.7667053426685, 1706.7702440571793, 84.89030015039316, 141.82940215191593];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1959.2603969378151;0.2257898520330119;72.72727272727273;22.923367480564018;23331.985952715127;0.41798434255457506;5881.27356186737;5831.0034964906245;5893.0655230451175;6020.805113782839;6200.461977226072;6473.529595691377;6621.529797271037;6681.880016598546;6691.139420571669;6599.479146101012;6595.2064259209355;6491.460731106884;[1786.7264381326304, 1388.9965035093755, 1330.9344769548825, 1615.6948862171612, 2190.838022773927, 2061.470404308623, 2564.470202728963, 2108.119983401454, 1902.8605794283312, 3102.0218538989884, 1335.7935740790645, 1209.539268893116];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;712.2177102569954;0.08838149978718014;72.72727272727273;8.165584155599076;8439.190940340295;0.09128955972979899;4953.986581529989;5118.504280902784;5091.699647225094;5483.67128096111;5673.038977432769;6248.471776741467;6575.374584691363;6626.677493428209;6463.532243309182;6152.3815227616815;6303.446978775541;5910.194598352442;[737.041208470011, 702.4957190972164, 663.3003527749061, 533.3287190388901, 1319.4610225672313, 186.52822325853322, 386.62541530863655, 547.8225065717907, -40.93224330918201, 1418.0544772383182, -278.44697877554063, 102.30540164755803];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;985.8972436414283;0.14527978334007224;45.45454545454545;14.780621261129006;23351.235574461483;0.12892459066177772;3800.4802731413984;4790.89995904364;4597.554341759896;4818.728101881616;5035.505333407629;5411.374802081838;5541.557204537833;5417.841739810405;5354.774215872013;5239.816004760548;5471.388454676947;5122.299773792943;[1319.5914718586018, 566.2538649563603, 1093.2402882401047, 842.8055571183841, 1313.788052592371, 803.4226129181616, 1055.1911574621672, 1348.5064901895948, 404.0791391279872, 1474.6421802394525, 63.194916323052894, 226.25580720705693];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;667.1014067484411;0.1171820954929862;81.81818181818181;11.655878220211207;5286.833687536023;0.07871053090771406;3353.7699146956197;3983.0369941851627;4160.041299489748;4431.848770079836;4530.8391169030165;4777.752886706587;4910.495524012768;5005.799492571238;4955.955938360905;4841.9240661795275;4819.983531543812;4584.668226273806;[1200.95297430438, 615.8617878148375, 722.637678510252, 610.5415239201639, 866.4300420969839, 738.5378122934135, 284.6097639872314, 628.4603404287618, 361.7187226390952, 814.6037668204726, 206.54062545618763, 120.70000472619449];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;636.1552848650265;0.10588489775425679;36.36363636363637;8.467051313966177;17561.569019852515;0.06337227133487616;4176.689127349679;4186.930365332063;4179.962445519664;4188.059075992385;4200.948498472646;4212.14783671749;4208.715237843837;4203.662366419683;4211.167230636443;4206.352721879666;4208.034436071575;4205.269107715823;[-122.89812734967927, -346.31936533206317, 185.58755448033662, 124.76692400761476, 447.2035015273541, 1068.6571632825107, 1182.0867621561629, 858.5486335803171, 727.0677693635571, 758.7172781203335, 70.19882492842498, -292.5930297158234];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;398.0688120967355;0.06918114668233698;45.45454545454545;3.1883901798144305;9415.496030112261;0.03483715453439216;4027.157223711181;4025.6387360454537;4017.759430578836;4027.0018255958526;4027.6624532374117;4027.692511404479;4028.0560906605165;4027.878474001714;4026.5487124921497;4025.087531147251;4022.994888255515;4023.74957937912;[-55.16622371118092, -150.01673604545385, 174.8895694211642, 72.98017440414742, 328.5895467625887, 701.7464885955214, 325.07290933948343, -9.652474001713927, 76.72828750785038, 905.1054688527493, -339.26488825551496, -440.0635793791198];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;535.2488150358967;0.12175900483060759;45.45454545454545;9.711229777686325;12673.070506855245;0.05583814010136276;3304.8268325369436;3228.540895757277;3230.2068014478723;3337.715285028899;3443.7019762143304;3632.516525903287;3744.4153893143302;3804.9813590611393;3841.9434994833764;3787.984292392661;3795.101329449451;3734.844330185175;[526.9931674630566, 774.8611042427228, 301.7361985521279, 457.911714971101, 753.2210237856693, 730.0074740967134, 757.3596106856694, 290.4146409388609, 132.66050051662342, 516.688707607339, -218.552329449451, -410.5093301851748];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;505.4347757817081;0.12038891928514851;63.63636363636363;-8.894796325573614;7986.777655468931;0.04408286470876045;3953.2507020034063;3955.278502434193;3955.8904090191113;3957.6141716192888;3957.4927411737476;3956.8857588817496;3958.9138836198636;3958.3005193300924;3959.495977250004;3959.221679070657;3959.0700361361564;3959.0045062292024;[-998.5077020034064, -764.6645024341929, -409.4114090191115, -366.9251716192889, 146.69125882625258, -140.66575888174975, 4.088116380136398, 19.850480669907483, -321.36497725000436, 292.979320929343, -510.37203613615657, -830.8325062292024];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;755.3357757232654;0.1602161501511368;45.45454545454545;14.33329278087492;17896.367023467992;0.07208968475453117;3235.6293128302455;3241.6038090209126;3231.603865125605;3234.9412560952323;3255.6592923434882;3262.918081686322;3292.5291550343104;3304.936379322316;3309.2577491678207;3315.3300999235153;3312.747899052386;3315.104863164318;[244.60368716975472, 186.2071909790875, 444.159134874395, 399.78874390476767, 702.8877076565118, 1321.7929183136785, 1357.2728449656893, 1146.260620677684, 209.4222508321791, 629.6889000764845, 494.5141009476142, -559.0818631643178];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;165.73815421440773;0.03709738732428668;54.54545454545455;0.287504030840443;3265.5164308904295;0.0132704880804544;3286.74165085935;3280.1379900034913;3275.848344326788;3304.826985421122;3314.3255665696634;3314.409829884765;3315.5408915810604;3314.896709749869;3309.9579391346765;3300.9065801188885;3288.750277058569;3278.442237216594;[-170.03165085935007, -176.3529900034914, 53.797655673212375, 102.39301457887768, -9.4815665696633, 441.2581701152353, -87.95889158106047, 32.56829025013121, 35.66706086532349, -142.60858011888877, 140.78372294143128, -105.89823721659423];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;510.95632832517975;0.14269750076881776;72.72727272727273;-12.648029816475415;6067.363816868503;0.04648942753778459;3704.3627349823637;3687.818981973332;3688.573938490274;3693.6803402618148;3675.601755947856;3681.0187121150584;3697.4985066462477;3691.4710795877354;3664.8297680745245;3676.8913665890086;3669.035464685635;3668.5902450880535;[-757.4327349823639, -663.898981973332, -481.6439384902742, -81.10034026181484, -411.1417559478559, 154.72128788494138, -20.92750664624782, -465.8610795877353, -375.11176807452466, -318.5453665890086, -631.5634646856347, -910.1642450880536];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;696.5219377400734;0.18214671893221612;72.72727272727273;-17.574459595404747;8282.619187879376;0.07122355850341432;4313.06866056872;4313.068672989165;4313.06864102991;4313.068678737363;4313.068678735546;4313.06867850851;4313.068678727989;4313.068678727566;4313.06867218191;4313.068610807081;4313.068516428221;4313.068667692305;[-195.22866056871953, -515.2556729891649, -582.8716410299103, -325.2906787373636, -537.3986787355461, -837.0406785085102, -787.2476787279893, -545.1066787275663, -807.17067218191, -538.6586108070815, -1247.3105164282215, -817.7786676923051];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;364.36646061679835;0.07393047463258556;36.36363636363637;1.7830319466510143;10053.94830301037;0.03598623419161078;4063.126486545967;4063.1264866006554;4063.126485465993;4063.1264861270206;4063.1264866005463;4063.126486599706;4063.126486600613;4063.126486592222;4063.1263654004983;4063.1262861787873;4063.126451888116;4063.1264827718924;[-221.97648654596696, -293.6804866006555, -62.806485465992864, 467.0735138729792, 623.1735133994539, 497.3265134002945, 198.12951339938718, 7.783513407777718, 60.43263459950185, 441.9187138212128, -328.683451888116, -503.54648277189244];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;907.0694318609172;0.2037567159425655;72.72727272727273;19.428018768806723;10794.415908678924;0.09049263083034607;3055.5172568380985;3055.507665350216;3055.499358999056;3055.5172105903857;3055.5175446659846;3055.515981464323;3055.5174611732036;3055.517758439516;3055.5175956020057;3055.5176787299006;3055.512492416111;3055.515496544634;[205.09274316190158, 478.03233464978393, 523.5306410009443, 971.2627894096145, 1333.1224553340157, -426.8259814643229, 1463.5225388267963, 1534.5022415604844, 704.6024043979942, 799.5523212700996, 683.547507583889, 571.2345034553659];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;903.004092793466;0.2804719842381857;54.54545454545455;27.786045124961767;17888.47206901968;0.08104309011563429;821.3650135554553;2199.6507827222313;2097.45673569423;1359.4691290454011;2357.130587347287;2353.769177020946;1497.3162283105512;2317.108750486811;2426.678810569829;2436.425412619072;2544.481960623688;2479.513972744765;[1601.6749864445446, 121.25921727776858, 547.78326430577, 943.910870954599, 825.639412652713, 832.4008229790543, 1405.1737716894486, 869.0612495131891, 459.4511894301713, 1175.744587380928, 399.69803937631195, 395.36602725523517];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;583.7591620958563;0.31684987331148246;45.45454545454545;12.598512797004021;13875.30988055391;0.05110940832528596;1493.2556161664315;1550.7984194601681;1604.1221980117084;1736.5272771014043;1842.7505768962042;1963.7212737636287;2006.440018543477;2043.374597558617;1984.7024589675889;1963.6239400867676;1950.95745762523;1900.075587181945;[750.6263838335685, 446.0685805398318, -717.9621980117084, 658.0017228985957, 455.5644231037959, -949.8112737636287, 373.72798145652314, 392.7334024413831, 511.52354103241123, 688.9190599132326, 480.64654237476975, 86.97441281805504];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;287.3819240614193;0.13067249594523084;72.72727272727273;12.052163201379605;3411.6228774553447;0.023575400026949623;1477.062330361291;1536.502363006897;1625.0347080720542;1671.479544483873;1703.9630540659696;1713.862764088007;1712.2071246581002;1681.7317295470145;1678.9379506172731;1710.2575183906263;1703.9266551502876;1681.8313242062695;[94.38866963870896, -169.30636300689707, 184.5102919279459, 177.5804555161269, 144.61294593403045, 325.0272359119931, 523.4428753418999, 444.5732704529853, 304.07204938272685, 348.5424816093739, 260.64734484971245, 88.51867579373038];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;264.38119659623595;0.14344675820858624;72.72727272727273;12.937214393370017;3140.309041027881;0.022251315829563217;1424.8648036541292;1470.2116203741273;1431.0713232305209;1451.1267049208504;1468.4985778484688;1482.4372782377884;1460.4579764036257;1471.5026046876844;1476.1607878030488;1472.6187511922617;1466.433360750666;1462.0544506412637;[343.38619634587076, 190.77437962587283, 168.4396767694791, 364.63229507914957, 348.45442215153116, 165.95872176221155, 73.8110235963743, 153.19639531231564, 325.9532121969512, 361.92124880773827, 280.59763924933395, -171.12545064126357];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
