train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14588.374659531331;0.08855536677104368;27.272727272727273;5.600954703532551;459976.84527854377;1.0623695474397499;87540.0473301612;97779.28533697904;105598.94885630744;113663.45097666555;115842.13910230057;114986.85583679262;128003.85131733304;123886.81228790618;123208.83280731027;121099.25720019378;123576.44607295629;121302.76886234085;[33154.1026698388, 14838.314663020967, 26018.101143692547, 6503.049023334446, 1723.2118976994243, 7856.49416320739, -9188.80131733304, -395.2622879061819, -1249.8328073102748, 13900.393799806232, 1507.5039270437119, -12996.41886234084];-0.7410662019068809;0.8358238578340016;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;13150.43190600333;0.09572291228144807;54.54545454545455;4.0383812334991;259378.96172646555;inf;111149.13353222019;111149.13400494502;111149.13402057451;111149.13402910963;111149.13402918403;111149.13402485842;111149.13402688899;111149.13402963032;111149.13399913741;111149.13402955957;111149.1340165536;111149.13402619943;[-10126.08353222019, -10321.292004945019, -6047.360020574502, -12522.048029109632, -1085.375029184026, 13835.415975141586, 16371.465973111015, 13314.575970369682, 6697.3160008625855, 28985.51597044042, 10075.315983446402, 6952.815973800563];-0.9467653979660768;0.7721822409271962;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12893.870065605695;0.10822075909342553;54.54545454545455;3.417771539943723;254388.5998954509;1.3082312653562895;74235.52935911891;90778.87517228701;93184.98091168515;97042.37567970554;103859.11362604327;106485.0872220552;117813.41818665623;110635.82515005159;121433.19126952984;117624.69828715209;117231.34530691069;116464.00244695395;[25007.34964088109, 5751.589827712989, 11764.59308831484, 10990.004320294465, 10580.638373956725, 13053.548777944801, -1656.4181866562285, 9052.172849948416, -15315.941269529838, 5462.701712847906, -15109.531306910692, -14752.652446953944];-1.1409521201753103;0.6984675727223908;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;17850.069835805203;0.15270160428692958;54.54545454545455;-9.57748428965441;352515.4180423568;1.3322973908959563;115232.99806028724;115364.4696625752;115340.72049920102;115265.18141844818;115226.04201968898;115208.14521650223;115335.31427865759;115451.46173374946;115332.40187501407;115405.66705935179;115322.64396818927;115269.25053533228;[-20328.155060287245, -34334.39966257519, -31138.23449920102, -20269.131418448174, -10179.281019688977, -7791.13521650224, -1980.28727865759, 10454.459266250546, 2329.8931249859306, 13339.199940648206, -1343.3439681892633, -19704.914535332282];-0.87565580143159;0.7958835747691447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6710.26727402581;0.048922162467565644;54.54545454545455;3.541040347690596;132217.24732560318;0.6873008580536215;110585.3315488027;110582.51284104516;110583.72244429146;110580.96370351716;110579.58280220359;110580.1676025089;110582.6242581138;110579.560405842;110575.67196946518;110579.41034425353;110580.46262919466;110578.22514158442;[-4157.131548802703, 2588.0221589548455, 3836.177555708535, -3032.5917035171587, 5702.685197796411, 8091.04239749111, 4666.959741886196, 11376.941594157994, 7989.752030534815, 13001.589655746473, 1498.7213708053314, -2848.725141584422];-0.8796499136497904;0.7946001067706796;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;17957.826923625635;0.15561252313456203;63.63636363636363;-15.018131303593446;283974.9301784986;1.155445111193023;124845.4739115548;124845.47391158597;124845.473911553;124845.47391162204;124845.47390507205;124845.47336949912;124845.47391080351;124845.47391163102;124845.47391128034;124845.4739116128;124845.47389785874;124845.47390788591;[-2269.750911554802, -15604.378911585969, -28392.511911552996, -15229.754911622047, -23221.479905072047, -8569.023369499118, -22140.132910803513, -17517.40491163102, -20382.22091128034, -4591.61191161281, -15222.473897858741, -22474.92390788591];-0.8146377066967088;0.8147844934711607;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7728.772165603588;0.047751379833578765;72.72727272727273;-1.099450618717048;91432.82186722524;0.4313040798340842;123645.45038380232;123645.45037242558;123645.45038266554;123645.45038367652;123645.45038348688;123645.45037806843;123645.4503838265;123645.45038383412;123645.45038377627;123645.45038383573;123645.4503836929;123645.45038358096;[9703.19161619767, -3635.437372425571, 3194.0256173344533, 2397.2136163234827, -1466.5923834868881, 768.3896219315648, -5683.950383826494, 2495.4636161658855, -3984.8163837762695, 6766.570616164259, -5147.932383692911, -21541.770383580966];0.14106355005998666;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10004.876543377564;0.06796330274296151;63.63636363636363;6.830448665526253;157831.4533585988;1.1079178805023182;113642.90298561365;113619.17617187314;113611.59410056731;113552.04763558587;113593.24182745621;113529.87486743204;113658.72300308585;113655.00024190782;113615.63355444797;113727.0742520862;113797.98270923668;113833.73001267851;[6704.5470143863495, -1078.8991718731413, 3462.392899432685, 2659.2163644141256, 2710.255172543795, 11821.743132567964, 13369.776996914152, 11375.855758092177, 10865.001445552029, 17754.02574791381, 14675.817290763327, 5665.920987321486];-0.8079058390809439;0.8167887492719978;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15185.535277067293;0.1303217750013078;81.81818181818181;-12.894722654971016;120413.04544207311;1.2349389499595542;128237.98159909138;128237.98159912725;128237.98159881862;128237.98159912752;128237.9815991259;128237.82752940351;128237.98159912905;128237.98159912907;128237.98159910581;128237.98159912902;128237.98159866538;128237.98159687118;[-12787.45959909138, -7531.611599127253, -15194.725598818623, -17605.765599127524, -14678.1685991259, -18122.899529403512, -17030.986599129057, -14032.366599129062, -21126.616599105808, -6480.594599129021, -14885.78959866539, -16289.570596871185];0.07509586233259447;0.9643190604077425;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14757.964063086636;0.09491558943447814;36.36363636363637;7.237598783489283;407270.0831645914;1.0159839502412669;94161.44300405036;112613.76806156508;116454.09532616068;117019.94087856641;116005.48063200232;118137.33481656117;118320.09773774467;117057.22850423407;118769.84219334171;118102.6103893139;121490.33364961304;120087.10920841027;[27506.429995949642, 12244.512938434927, 4696.99367383933, -1115.9508785664075, 4559.349367997682, 4028.4901834388293, 9346.017262255336, 17625.50549576593, 4149.957806658291, 26913.639610686107, 15081.76635038697, -16723.709208410277];0.729686860791371;0.9904120771782869;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8688.515994489988;0.05319331892144652;81.81818181818181;5.018139999634903;68604.86808879503;0.8661960399138686;111168.06653331088;111168.0665332382;111168.06653327766;111168.06653313081;111168.06653329986;111168.06204533126;111168.06653335459;111168.06653335465;111168.06653334471;111168.06653335458;111168.06653274641;111168.06653241959;[-535.9075333108776, 1083.5334667618008, 1963.1044667223468, -3209.714533130813, 6736.44146670014, 5431.662954668747, 802.9654666454153, 10480.528466645352, 9105.726466655295, 20332.39046664542, 13690.63746725359, 4598.226467580418];0.292979062871911;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13418.064122658647;0.09838102092823948;54.54545454545455;10.239778635633042;264673.19446528784;1.2770831854895814;97746.72257182338;97746.72256858014;97746.72257169108;97746.72257181858;97746.72256829758;97746.72239962939;97746.72257182085;97746.72257178921;97746.72257182498;97746.72257182523;97746.72257173562;97746.72257163223;[9244.097428176625, 2529.7174314198637, 6095.46842830893, 5727.327428181423, 4538.144431702414, 14056.427600370604, 9876.02742817915, 21517.38242821078, 12211.487428175024, 27884.164428174772, 16801.279428264374, 3328.948428367774];0.7251274286169558;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;19304.14517215792;0.1822096554132406;63.63636363636363;18.661745112455655;305487.4053262984;0.9011783243134066;78048.89134910662;78048.89134909755;78048.89134895995;78048.89134910506;78048.89125379443;78048.88955563467;78048.89134910579;78048.89134909493;78048.89134910659;78048.89134910659;78048.89134878537;78048.89134870736;[12278.438650893382, 10221.453650902447, 8017.621651040055, 13549.078650894939, 10563.628746205577, 19990.56444436533, 19681.106650894217, 20994.676650905065, 21295.727650893416, 35311.43865089341, 23115.55265121463, 19865.35865129264];-0.4382897647086748;0.9035068013727097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;18218.635133723852;0.21783846498097906;45.45454545454545;22.15561755050962;432027.3105513745;0.4323313141607643;49988.03514014679;53846.96392635112;57943.99791624937;58065.64181274525;59529.297486521595;59746.591431644105;61052.122322699826;61137.5332882257;62871.39456976271;61550.74072911238;64778.70716086859;64858.94567478448;[31393.4518598532, 18216.674073648886, 12416.872083750626, 10657.60418725475, 12215.422513478406, 13037.097568355894, 16088.617677300179, 17052.221711774306, 17541.815430237293, 30149.018270887624, 13827.912839131408, 11007.752325215522];-1.0329189165216115;0.7410693805279157;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6459.244851241018;0.07199262917425371;72.72727272727273;5.107679998793537;76482.25613466991;0.08453777754827435;57547.467975963904;57547.467975808446;57547.46766445016;57547.467975966094;57547.46797595005;57547.46783247425;57547.46797597131;57547.46797597132;57547.467975965475;57547.46797597117;57547.46797441825;57547.46797408598;[-1656.799075963907, 224.18302419155225, -4635.797664450161, -2196.3179759660925, 278.65402404995257, -915.3598324742488, 1151.21402402869, 6559.432024028683, 4239.312024034523, 14785.350024028827, 8495.41102558175, 10841.362025914023];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5751.575824617949;0.08424754809621621;45.45454545454545;7.754643613414183;136057.55723868567;0.08337654936113904;48802.09871084516;49147.62618512881;49208.26120560831;49148.78109029899;50945.58688700167;52738.80380387641;55404.37827661929;55243.07063003804;54994.4921267059;53243.07840039545;53866.329564347216;53829.82411315195;[4159.63518915484, 3258.979174871194, 2070.0829643916877, 2773.7395397010114, 5806.002192998327, 5591.153146123586, 7526.460083380713, 7842.742179961962, 1125.273813294094, 12198.804189604554, 3610.4501256527874, -3290.2633231519503];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3917.634664206597;0.06671418408668299;45.45454545454545;-3.5513246149434026;92644.87074638155;0.05252615205448452;53601.94278335578;53349.60852454755;53297.294043942864;53324.42605251198;53297.8973321309;53333.263421851436;53589.44302179237;53786.933355275316;53817.31927131871;54045.874983060465;54168.338477192796;54153.35049194763;[77.290496644222, -6053.324124547551, -4044.9513939428653, -3314.126092511986, -2954.6599521309035, -4935.814931851433, -6390.22540179237, 2874.9753247246845, 307.7976986812937, 4965.593286939533, 911.415602807203, -3522.113461947636];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2788.87846611535;0.04345247814388314;54.54545454545455;1.402040264047759;54945.138406441474;0.03739747369474881;52978.88039613711;52625.70670297669;52570.61851258934;52449.95665601016;52311.85361839743;52299.95151462137;52645.573185516965;52559.36419616174;52643.21445900567;53134.51231483623;53314.7912700379;53414.70574812216;[1219.2276038628916, -4536.544702976695, -119.53451258933637, -746.5106560101558, -1037.9916183974274, 3963.8394853786303, 3899.324814483036, 3868.7018038382594, 214.61154099433043, 3021.0996851637683, 2299.4912099620997, -3045.323918122158];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3149.419818352314;0.04348411899843594;36.36363636363637;-0.3151757790431764;86843.87642319305;0.03680225540208155;52732.9918188968;52732.99181890246;52732.99181860518;52732.991818908806;52732.99181886077;52732.991227095095;52732.991818910086;52732.99181890978;52732.99181890816;52732.991818909984;52732.99181846903;52732.99181864756;[1991.8891811032008, -1434.4378189024646, -511.7308186051814, -2437.4508189088083, -2929.1288188607723, 1979.6507729049044, -1174.482818910088, 49.66818109022279, -2011.458818908155, 8275.601181090016, 677.6331815309677, -4463.9058186475595];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5259.701753766915;0.09294586035131762;54.54545454545455;7.456583244653246;103737.04557925614;0.0763154014871558;45383.95398766727;44487.9936803313;43886.92946064889;44701.979562031665;45156.834042740324;45861.03365353079;48903.848438151486;50295.43152990544;52729.20829520986;52571.845566957876;52995.05079066571;51627.57549356836;[5453.423012332729, 7359.167319668697, 6179.4665393511095, 5028.121437968337, 5851.604957259675, 6461.23834646921, 3809.2775618485102, 4892.680470094558, -1773.4562952098568, 7454.232433042125, -808.1837906657092, -3287.3824935683588];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
