train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3103.6916230884085;0.14885660858128372;45.45454545454545;15.19796012147122;73509.27325669613;0.1772947865569653;15520.145914841405;14950.906119402673;14306.208236093364;14256.68891675085;14236.58612179878;14425.374257592595;15326.821565174912;16088.742431770614;16735.77928433034;16558.353187371238;16567.341599379455;16166.604638014967;[3964.7640851585948, 2319.1838805973275, 2662.5417639066363, 2564.26108324915, 5437.223878201221, 3440.689742407403, 3870.4764348250865, 1578.5475682293873, 1028.4207156696611, 4341.896812628762, 758.2884006205459, 1213.8453619850334];-0.47086363213648946;0.8975779521711572;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1620.5863176037199;0.07011774497357376;72.72727272727273;4.139844757187424;19188.244635435654;0.06305913160433745;13864.338078421202;13619.566861643574;13550.42936623616;14246.681472213859;15055.63936287144;15537.38443386399;16115.64236044554;15811.017441608992;15055.075885267242;14766.501295982964;14748.001674629171;14383.024965385663;[115.63107157879858, 290.74313835642533, 42.60063376384096, 140.4985277861415, 1905.9896371285613, -1077.6844338639894, -1364.1423604455395, -224.14744160899136, -487.91588526724263, 3775.5087040170347, 2264.6133253708304, 2251.625034614339];-1.3737706920133728;0.5947841984754566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1743.2059727334056;0.09243955442916586;54.54545454545455;9.10093118731386;34382.065075080594;0.07422125404248991;12902.02845458961;12902.062477770916;12884.600109454248;13091.3017246605;13435.331820052446;13690.407689061147;13974.444378328632;13659.287987853359;13367.006815340472;13143.00871332521;13145.322002444182;13039.187312957847;[49.68606541038935, 802.1255222290838, 1327.8988405457512, 1105.384605339501, 3203.2995299475533, 1434.6413709388526, 2457.226441671368, 1967.0539221466406, -109.54151534047196, 3002.6197266747913, 1167.6154575558176, -465.2990029578468];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2047.2591104121184;0.13668335789881167;45.45454545454545;13.927699570661126;48478.352929704095;0.08978345524250278;10713.99549635815;10639.754824699341;10739.150003463017;10947.915900492222;11151.242381095193;11389.022997479502;11701.855555647233;11923.593443941438;11920.071983590879;11848.80698504046;11909.429230185931;11908.36135955514;[1875.1741836418514, 2056.7067853006592, 2596.0479165369834, 2128.2108095077783, 3665.2648589048076, 2114.538352520498, 633.8907143527667, 1567.5511360585624, 722.5561964091212, 2790.3375149595395, 1337.3275398140686, 647.4430804448602];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1231.0717584095344;0.0759873618385466;63.63636363636363;6.823848877016318;19426.056081720475;0.0420739382511351;10659.498333980513;10678.190175065947;10718.354992633931;10789.044725586442;10800.687711907654;10826.498666285426;10866.001455225152;10823.46763436633;10807.443992771796;10810.908898422422;10777.285467491854;10753.930062710382;[-198.05833398051254, -528.8071750659474, 334.1000073660689, 109.22727441355892, 1968.7402880923455, 1454.1253337145736, 1966.6845447748474, 230.70636563367043, -148.2539927717953, 1890.090101577578, 2025.9150025081453, 365.7742172896178];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1274.2863810114486;0.10146992305739473;45.45454545454545;-6.270515940908552;30155.596201250235;0.043095701123980465;11250.689924783168;11250.69002685923;11250.690030205853;11250.690030076328;11250.690030286818;11250.690030116115;11250.690030169595;11250.69003134867;11250.690030120106;11250.690030076637;11250.690030162257;11250.690030087972;[-633.0679247831686, -1009.1490268592315, -216.7810302058533, -151.9000300763273, 1326.1319697131821, 545.5209698838844, 64.5299698304043, -1838.4730313486689, -2032.8120301201052, 80.16596992336235, -1976.5220301622576, -2123.8380300879708];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2254.705685425347;0.1758406494345884;63.63636363636363;16.490227760809617;35676.85214944138;0.08471555148447014;7889.433924611001;7397.982460002099;7518.3077922935545;7896.3598642284;8669.281837732102;9887.648878654087;10734.321198500358;9847.290805268913;9463.333832028218;9485.91255647517;10075.171790984408;9859.062482464484;[1811.5150753889993, 3215.9705399979002, 2864.1662077064457, 2918.4091357716006, 4201.967162267898, 1726.667121345914, 1197.7008014996427, 827.1661947310877, 808.7331679717809, 2508.9064435248292, 313.34020901559234, -925.3744824644837];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1147.2287934331591;0.0999364443733789;9.090909090909092;1.1856655643599179;45214.00064475069;0.035880552002013025;8995.947981871679;8995.947981871677;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;8995.947981871679;[-1932.3749818716788, -1714.5919818716775, -437.36198187167975, -343.8239818716793, 1665.5310181283203, 549.7950181283213, 4.799018128320313, 786.3700181283202, 169.27501812832088, 2150.9380181283213, 635.2060181283214, -238.4609818716799];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;790.0039433190656;0.0740974882870509;36.36363636363637;3.2823768274346685;21796.227307779576;0.026194214313567277;8404.240623700874;8404.061961099107;8404.426655965866;8403.796768969518;8403.833163073796;8404.651341761819;8404.30236254158;8403.848377811519;8405.49359367033;8403.851544977178;8403.631607958283;8403.661476751153;[-500.59562370087406, 146.90903890089248, 89.67134403413365, -260.73176896951827, 1448.1198369262038, 677.1916582381818, 460.3246374584196, 1511.6926221884805, -485.01359367033, 709.0874550228218, 613.0803920417166, -987.122476751153];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;854.7742885930301;0.08360705972589105;36.36363636363637;7.076930066399891;23586.857050673352;0.027764213162505415;7425.0350210602255;7331.692854728053;7247.919077891859;7373.7663929438495;7612.179210957615;7838.637810084572;8019.338185863298;8012.323620124822;7723.690702865761;7567.966480223129;7470.942364653;7340.427233413272;[224.45797893977488, 339.91914527194695, 728.2979221081405, 1051.789607056151, 1460.4907890423847, 765.9361899154283, -259.6121858632987, 1472.6333798751784, -481.58070286576094, -64.73148022312944, 1260.366635346999, 429.755766586728];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;666.231574855228;0.06819179534640833;45.45454545454545;4.579528540150434;15756.923095302156;0.020060613807887356;7111.724312124632;7108.70783970911;7100.82710004529;7101.801777050796;7107.073458962157;7105.450723343179;7108.601496873787;7106.182917278495;7107.918625725033;7111.166878346573;7114.585637291015;7115.179376943827;[-495.44431212463223, -409.0168397091102, 74.09289995471045, 1377.778222949204, 939.3765410378428, 628.8892766568215, 1159.301503126213, 292.13208272150496, 45.364374274967304, 411.0041216534273, 289.26336270898537, -218.96337694382692];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;865.8161098719299;0.11540884772043818;36.36363636363637;-9.221323653627092;23904.317186210108;0.02930776452887557;7656.868621974729;7662.722820392379;7659.477087510526;7665.006190913335;7664.218207839192;7667.555978125045;7677.204377784049;7675.727020137163;7671.45491782011;7671.253029400561;7667.798533550266;7661.600079242323;[-534.0286219747286, -1510.3028203923786, -1142.647087510526, -586.6541909133348, 787.5917921608079, -1083.5589781250446, -859.7333777840495, -477.5660201371629, -1056.5739178201093, 35.99897059943942, -706.2805335502662, -633.6840792423227];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4724.037002674536;0.6515903102964672;9.090909090909092;-63.45492543731229;187319.25169118846;0.1764797091501553;12017.941256678354;12017.94125667836;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;[-4170.476256678354, -5001.743256678359, -5626.192256678354, -5231.944256678354, -3595.333256678354, -4619.762256678354, -4005.4212566783535, -3862.775256678354, -5422.687256678354, -3790.504256678354, -4806.825256678354, -5852.233256678354];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2178.526972061706;0.1953874233297935;9.090909090909092;-10.436792969467689;85949.26529367696;0.07859456337852017;11757.688209420565;11757.688152659839;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;[-2407.627209420565, -1954.8241526598395, 1264.939763596667, -324.1452364033339, -381.0202364033339, -516.9012364033333, 1280.7707635966672, 1700.5217635966656, -2592.325236403334, -1636.1922364033344, -3134.1712364033338, -4632.903236403334];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5469.791480955811;0.43955450330104534;0.0;49.69666857403665;237909.03215246805;0.18155748319324316;4547.987157224517;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;[281.95284277548217, 1055.0708427754853, 2343.1688427754852, 3156.9388427754857, 6757.948842775485, 4986.0318427754855, 4432.566842775485, 3540.9148427754853, 3622.805842775485, 9423.145842775484, 11356.632842775485, 2960.4778427754854];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;478.7617619662636;0.09172110073393519;9.090909090909092;7.762887104114761;18868.9820138272;0.013867335081605654;3967.642593638846;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;3967.6425936388364;[36.871406361154186, -290.7625936388363, -159.1435936388366, 233.42940636116373, 783.1024063611635, 273.1134063611639, 385.734406361164, 450.00440636116355, 208.65440636116318, 847.841406361164, 710.4494063611633, 527.8164063611634];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;574.8404011084647;0.12423957434711307;9.090909090909092;9.30825333782521;22664.28782893095;0.01582881714452055;3315.915702536022;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;[-123.49770253602173, -498.7757025360215, -197.5117025360214, 33.98229746397874, 293.3192974639787, 826.0452974639788, 907.5042974639787, 373.6312974639786, 496.5602974639787, 955.0532974639787, 864.519297463979, 153.16429746397853];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;471.71158280084256;0.11652058344682299;63.63636363636363;12.30106561700841;7453.1660436464845;0.012557327007386614;2744.7433753163236;2744.752587564471;2744.7637437909416;2744.7999559629043;2744.8291953142107;2744.8240130353133;2744.7931073077953;2744.7824434660874;2744.7969254294876;2744.790485450029;2744.7621604283986;2744.7594934032177;[165.72562468367641, 18.15741243552884, 62.36425620905857, 430.1530440370957, 823.2678046857895, 416.6019869646866, 267.90789269220477, 322.9275565339126, 436.8770745705124, 692.389514549971, 860.6138395716016, 122.96850659678239];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
