train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4715.557815515225;0.049511957694841215;9.090909090909092;3.5048442531398014;185729.99555621733;0.20398623841031774;65847.94295887735;65847.9429588779;65847.94295887784;65847.9429588779;65847.9429588779;65847.9429588779;65847.9429588779;65847.9429588779;65847.9429588779;65847.9429588779;65847.9429588779;65847.9429588779;[-2410.442958877349, -1118.4429588779021, -1000.0479588778471, -2274.442958877902, 2587.057041122098, 3747.057041122098, 1527.1470411220944, 5361.254041122098, 3471.057041122098, 11991.509041122103, 6778.557041122098, 40.0540411221009];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8455.048251212866;0.10730199928729765;18.181818181818183;11.191290195144271;299944.7367139091;0.3221434331186007;56369.240803879446;56369.2408038787;56369.24080387912;56369.240803879205;56369.240803879205;56369.240803879205;56369.240803879205;56369.240803879205;56369.240803879205;56369.240803879205;56369.240803879205;56369.240803879205;[1709.319196120552, 1395.859196121295, 3817.23219612088, 3490.847196120798, 7477.429196120793, 12127.545196120787, 9587.651196120802, 13716.759196120795, 7293.979196120796, 14515.259196120795, 8807.759196120795, 1301.260196120791];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9049.77940535309;0.14353179490439508;9.090909090909092;14.829256796769426;356810.77937817294;0.2574942361437596;46221.439875564174;46221.43987556414;46221.43987556242;46221.43987556415;46221.43987556415;46221.43987556415;46221.43987556415;46221.43987556415;46221.43987556415;46221.43987556415;46221.43987556415;46221.43987556415;[3145.1601244358244, 2617.1971244358647, 4050.0731244375784, 3732.9191244358444, 7937.876124435847, 9582.46012443585, 9572.96012443585, 8907.96012443585, 9379.367124435848, 18150.838124435846, 10845.27112443585, 8650.46012443585];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10273.723736247704;0.22086364657877947;63.63636363636363;22.293676304327843;162755.2187975085;0.2407527954341805;34666.98701685008;32511.242367406874;31768.925868117505;31661.727177602887;31960.631172002057;33268.87319499374;34810.01214121795;34848.4964390304;36064.3887727371;36401.76107642081;37906.21245511575;38192.45329702511;[11651.912983149923, 9301.157632593127, 8720.374131882498, 7779.620822397112, 11820.968827997942, 9089.326805006254, 10799.587858782048, 9441.003560969599, 9708.711227262902, 16980.85792357919, 8468.258544884251, 5031.096702974894];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4443.589910995423;0.09865972278179748;27.272727272727273;4.198536264738165;140129.73199124532;0.06903182734332346;32835.03212973106;32835.03212974383;32835.032129743784;32835.032129743835;32835.032129743835;32835.032129743835;32835.032129743835;32835.032129743835;32835.032129743835;32835.032129743835;32835.032129743835;32835.032129743835;[-2568.2415197310584, -2508.7051297438265, -4523.1821297437855, -2210.2321297438357, 1445.5678702561636, -782.4891297438335, 413.66787025616213, 3886.167870256162, 1295.8678702561665, 9458.967870256165, 6273.437870256166, 7087.2688702561645];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4081.0273462404703;0.09094957683054981;9.090909090909092;8.478058251907642;160813.08942518497;0.056539504985966174;28620.271869555734;28620.271869555712;28620.27186955571;28620.271869555712;28620.271869555712;28620.271869555712;28620.271869555712;28620.271869555712;28620.271869555712;28620.271869555712;28620.271869555712;28620.271869555712;[-1161.0319495557342, -1042.927519555713, -32.43131955570789, 137.0090104442861, 4261.117200444285, 4448.545040444289, 6915.552130444288, 6723.92258044429, 1311.6005704442869, 7420.428280444285, 3093.270960444286, -260.47664955571236];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2643.1629424145444;0.08255102677919872;45.45454545454545;7.596497047942847;62524.96553456918;0.040101915125166164;21512.27161008063;23682.679026943562;24221.803826622825;25775.43320492816;26955.875739762243;26738.80752084491;26505.990991914598;26756.705467919302;27329.945573292247;26214.297026400032;26953.371989293144;25359.010507240106;[4557.267509919373, 1938.821283056437, 2562.134253377175, 879.2254350718431, 1464.2551702377568, 2672.9762791550893, -1233.704391914598, 3110.473622080699, 570.6584367077521, 4691.326503599968, 2651.1426907068562, 1456.629192759894];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2133.686123961199;0.07070164470898398;0.0;2.901654394765872;92459.70300600857;0.03107133267891993;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;25048.407634600644;[-660.751634600645, -2640.326634600646, -870.1736346006437, -732.0466346006433, 424.3973653993562, 2748.8623653993563, 2902.515365399355, 2185.9203653993573, 1107.6293653993562, 3891.253365399356, 2365.278565399356, -1740.0996646006424];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1411.7116692022457;0.043493846674182435;36.36363636363637;0.6641493955476787;38928.00024947089;0.017643563405775543;24213.96207552403;24213.96207899503;24213.96207254408;24213.962079735033;24213.962079684254;24213.962078070304;24213.96207973011;24213.96207966548;24213.962079700796;24213.962079727586;24213.96207963499;24213.962079698307;[-849.0560755240294, -1917.2580789950298, -878.5840725440794, -28.285079735032923, 487.82292031574616, 2264.7249219296973, 1081.1839202698902, 44.83292033451653, -518.0500797007953, 3172.915920272415, 393.00392036501216, -1310.5460796983061];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3237.837696494968;0.11804296103721695;54.54545454545455;11.79357125284594;63896.22477143769;0.0455644751100963;20017.214446392747;19324.79377699753;18782.200777706126;19711.737698204288;19953.382754065147;20180.861708539316;20886.832442487954;21002.26451852653;21516.037207793535;21787.156431839743;22001.764402715187;21330.017040549563;[1282.451553607254, 3647.0292230024716, 2091.3822222938725, 2601.189301795712, 3894.106245934854, 3325.8212914606847, 6114.265557512048, 2832.5594814734723, 1476.0277922064633, 4878.175568160255, 1350.0115972848143, -535.6980405495633];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2212.546109776609;0.09094303774488859;0.0;-3.8506536725794183;95897.12379309155;0.026847696844109165;21053.792477441108;21053.7924774411;21053.792477441082;21053.792477441104;21053.792477441104;21053.792477441104;21053.792477441104;21053.792477441104;21053.792477441104;21053.792477441104;21053.792477441104;21053.792477441104;[-4727.078477441108, -3156.7404774411007, -1389.7414774410827, -2177.293477441104, 328.36152255889465, -757.2174774411033, -265.2534774411033, 1424.9785225588967, -651.4764774411051, 3446.345522558895, 627.2895225588945, -2069.9564774411047];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2964.382862017822;0.12428319297699932;36.36363636363637;11.89697067601178;81847.5749252872;0.039818734924597095;17661.136561643514;17589.858414466904;17578.257430770675;17563.6923231928;17675.159878019756;17715.871117881936;17767.502239814403;17828.33200890621;17879.38744398918;17925.07417304785;17966.634520129395;17987.188266798665;[285.48243835648464, 3049.7105855330956, 1377.3995692293247, 1477.5976768071996, 4172.856121980243, 3890.1598821180633, 3361.193760185597, 5124.45899109379, 1095.8255560108191, 3345.9518269521504, 2825.961479870606, -1225.5482667986653];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1};12;12;875.2078839299678;0.03936417141788228;45.45454545454545;-2.212571456672624;20687.273120862727;0.010077081633944407;18231.205442924565;18231.205442980998;18231.20544275551;18231.20544300708;18231.20544284853;18231.205442908336;18231.205443011357;18231.2054429898;18231.205442828064;18231.20544299399;18231.205442949904;18231.205442989307;[-1097.3974429245645, -1970.433442980997, -1128.4824427555068, -362.0724430070768, -467.3364428485329, 262.5495570916646, -1149.7394430113563, 273.19855701019696, -27.16244282806292, 246.11355700601052, 942.7555570500954, -257.75244298930556];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1329.6332824650924;0.06373532873892865;54.54545454545455;0.28943353416904877;26208.318147750048;0.01604773233215717;17398.136940941782;17401.466047916754;17385.303390134985;17381.496806926018;17391.078902428708;17364.31546780934;17381.24384708945;17363.157554626865;17362.322760758478;17371.710021544484;17363.93799887109;17366.364996448578;[-2040.386940941782, -1525.738047916755, -665.3333901349833, 1803.9981930739814, 636.8810975712913, 821.5945321906584, 2303.116152910552, 581.5984453731362, 281.2852392415225, 358.96497845551494, 71.84900112891046, -2022.5199964485782];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2074.288828309354;0.11434251827332309;81.81818181818181;-10.021943509799417;16434.391183926436;0.02691003433697904;18500.092617288774;18500.092615884816;18500.092606350183;18500.09261587287;18500.09261588138;18500.092614944955;18500.092615884965;18500.092615883736;18500.092615832564;18500.09261588464;18500.092615880265;18500.092615882917;[-1450.4466172887733, -2890.525615884817, -3513.7526063501828, -1703.271615872869, 414.54938411861804, -2419.5636149449547, -2531.840615884965, -2108.5976158837366, -2323.0256158325647, 568.00338411536, -1749.0126158802632, -514.6876158829182];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1376.993438416201;0.06448740465557616;63.63636363636363;3.310469842424726;21721.49000194212;0.016915541402681873;17099.591924866967;17099.59191333193;17099.591913301338;17099.59191332042;17099.591913321045;17099.591913308228;17099.591913321317;17099.591913321317;17099.59191332128;17099.591913321317;17099.591913321317;17099.591913321317;[-666.6139248669679, 576.9170866680688, -334.3279133013384, 654.04508667958, 1604.334086678955, 684.5050866917736, 1126.5950866786843, 2147.6270866786836, -147.24091332128228, 2526.5540866786832, 1077.2760866786812, -2224.1719133213173];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1859.349694475049;0.087162129985951;9.090909090909092;5.362436001119488;73266.51954024103;0.02066767969315716;15122.678072570376;15122.678072570372;15122.678072570374;15122.678072570374;15122.678072570374;15122.678072570374;15122.678072570374;15122.678072570374;15122.678072570374;15122.678072570374;15122.678072570374;15122.678072570374;[-844.398072570375, -257.178072570372, 159.56492742962655, 111.17792742962592, 2124.066927429625, -2380.8780725703746, 1119.9709274296256, 2742.690927429625, 811.3339274296268, 4085.701927429627, 1995.7129274296258, 614.9659274296264];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1861.3634699827667;0.10439618119621673;18.181818181818183;9.450260946858432;66032.80698848359;0.021948461150883388;12932.429257944339;12932.429257942988;12932.429257945078;12932.429257945405;12932.429257945405;12932.429257945405;12932.429257945405;12932.429257945405;12932.429257945405;12932.429257945405;12932.429257945405;12932.429257945405;[105.67074205566132, -753.1592579429871, 311.32074205492245, -530.429257945405, 1936.8707420545943, 2178.4707420545947, 2549.4207420545954, 2451.7837420545948, 1267.2067420545955, 3445.820742054595, 2289.182742054594, 944.2207420545947];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2369.0140608080724;0.17773722988172336;54.54545454545455;14.43927455732922;46813.695273286095;0.029327781917836474;10689.175674551298;10247.814049103696;10209.16890463753;9989.777218970667;9939.538167651626;9957.566698107861;10122.800954877399;9989.875579179463;10300.961729202661;10382.338500307416;10394.226657272595;10580.002224912738;[906.9143254487026, -338.95404910369507, -2243.4189046375304, 1461.9727810293334, 1612.2118323483737, 2351.402301892138, 2394.6570451226016, 2879.6804208205376, 2666.8642707973377, 4213.5224996925845, 2959.3423427274047, 1860.1477750872618];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2119.0712791132873;0.160554351985075;36.36363636363637;16.371376047029923;58543.50509351564;0.022427096348238952;8223.067447173866;8146.304730657949;8144.978924352413;8170.096512833177;8162.569588033251;8078.142519353617;8115.657915565276;8059.059720543429;8112.8166423864;8100.250450896961;8074.01063248476;8094.209349301494;[296.9025528261336, -659.5147306579493, 415.9210756475868, 205.11348716682187, 23.43041196674858, 2121.9074806463823, 2306.7920844347245, 2817.6502794565704, 2629.0063576136, 3557.099549103039, 3523.1393675152394, 1845.7406506985071];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;677.0057471958897;0.06986367114113763;0.0;5.125571263814416;29338.714645741482;0.0073255896038319605;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;7522.238703190706;[828.7112968092952, -450.7487031907058, -521.4787031907053, 796.741296809294, 218.3612968092948, 439.3112968092946, 220.71129680929425, 609.5112968092944, 435.1112968092948, 1595.571296809294, 524.0342968092946, 180.81129680929462];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
