train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.725753945366;0.34173240478467654;45.45454545454545;-30.5233063274073;26501.59013968348;0.36291690464520304;2985.289587927829;3192.9606372305516;3316.2752478531975;3756.64321961021;4133.404305553478;4226.497020368127;4316.648715703111;4285.914403304022;3917.9429243745217;4373.186415204806;4012.318531056266;3215.787658741053;[244.71041207217104, -235.96063723055158, -491.77524785319747, -1136.64321961021, -1508.4043055534776, -1737.4970203681269, -1724.6487157031106, -1516.914403304022, -1159.4429243745217, -1135.1864152048056, -237.31853105626578, -55.701393741052925];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.2199985659677;0.628241615574397;27.272727272727273;-54.83813074716668;69272.00791783967;0.8911046886959042;2691.3368869908654;3702.235655214404;4441.1091045585;5261.035454345662;5865.911322222646;6019.492778255992;6011.839831266484;5787.765309854912;5386.846409368774;5817.370252894746;5383.7657338898925;4276.285574908765;[1152.1631130091346, -181.495655214404, -1167.7981045584997, -2187.5354543456624, -2990.911322222646, -2946.9927782559917, -3082.839831266484, -2585.2653098549117, -2156.2975633687743, -2535.345829894746, -2000.7657338898925, -795.2045749087647];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3222.580905046245;0.8475709555816704;36.36363636363637;-75.50210508090474;90005.42812751404;1.8790226121171767;5962.137126488948;5794.691556430277;5570.429361150626;6201.302689950831;6807.707857052145;6924.457180730485;7164.116244985287;7378.653878680288;7009.932476246208;7703.29929584339;7887.481073265015;7250.27423061397;[745.3648735110528, -2116.575444430277, -1674.9453611506265, -2279.226964950831, -3367.472841052145, -3491.4571807304847, -3841.0162449852874, -4103.153878680288, -3598.9324762462084, -3514.0492958433897, -4121.481073265015, -3765.32423061397];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.9694838262917;0.18177930795322905;72.72727272727273;-13.490157375791826;17382.259338121195;0.4502237224068636;8727.124032349866;7995.148056330422;7053.1062092434595;7129.192739110193;7251.006498928669;7162.868152926823;7261.889234214222;7457.313679896142;6888.02979508764;7444.058214747559;7434.4073663811;6965.779281042353;[-3957.442305349866, -2145.407695330422, -1012.0562092434593, -1037.1927391101926, -853.826498928669, -567.3681529268233, -610.7272342142214, -766.8136798961423, -221.46116108764, 1057.6314192524414, -151.32659238109954, -285.76326504235385];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.6963941893055;0.24725363222800276;54.54545454545455;20.769816110688286;45158.4049367903;0.6729419919726409;8252.30542005303;7448.094786682584;6588.963486865269;6506.573643169169;6578.493651295103;6520.753160166689;6503.9680067736845;6467.844876022304;6023.427402836577;6484.420358790353;6434.569853220231;6210.39748433585;[-152.71542005302945, 821.5052133174167, 1923.33651313473, 2245.48888783083, 3262.456348704898, 2275.7968398333105, 2859.581993226315, 3296.2461239776967, 2341.122597163422, 2903.579641209647, 1003.3121467797682, -1802.89748433585];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.9473694496096;0.37613698499949816;54.54545454545455;35.532359787985385;58113.30243813775;1.1361491533913948;7391.847481281036;5990.861961478461;4620.939987873353;4260.460789744993;4192.187883902784;4288.893034631352;4415.12568061058;4451.948660323602;4037.142899503845;4334.149405304964;4006.6445450196484;3460.2282606041617;[-1213.3348552810367, 789.2549105215385, 2527.770874126647, 2922.9724002550065, 3657.7609790972156, 2054.425404368648, 2407.1097043894197, 2796.763730676398, 2739.2640504961546, 3984.117658695036, 4145.255454980352, 3751.0217393958383];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.6943784322298;0.371044324643976;45.45454545454545;41.0511380576599;56002.316468768804;0.9773177167414624;3369.342792671126;3090.4998976950064;2598.910551592885;2770.406545242143;2902.876108972761;2957.8311293203437;2966.4180481689905;2930.4847725540794;2485.724785749287;2866.760850062356;2665.180472896669;2238.459277951416;[-54.528089671126054, 238.7726093049937, 953.5040474071152, 1257.8026377578572, 1231.1211920272394, 1632.7161876796558, 1611.33155283101, 2329.9654474459203, 3371.5068042507132, 3444.4923889376437, 3911.0058271033313, 3640.0139900485838];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.0675454566871;0.20235742140730542;81.81818181818181;20.479908419966552;5423.286888199097;0.24706586578848885;2787.409269386254;2444.001459996029;1951.03608566568;2218.6953791675924;2499.793625188826;2625.9947320905103;2601.634101632191;2599.335764195131;2191.7297023445726;2573.986333100974;2315.4264655796787;1824.4146717100432;[625.6367306137458, 249.32954000397103, 732.86391433432, 605.4486208324074, 300.77537481117406, 572.6732679094898, 512.8998983678093, 353.1522358048687, 651.0942976554275, 404.25666689902573, 1272.272681420321, 1093.9669152899567];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.6000286081954;0.3470828725362401;72.72727272727273;25.70037487699932;11779.64799162854;0.2875717662142255;1958.6756080186324;1967.1050633930386;1673.254714871938;1938.1282188852556;2120.593241634287;2141.424509010281;2076.449178107631;2029.188940018838;1507.33154728986;1870.4224317567555;1596.884094139737;1033.6551047827102;[-575.4546080186324, -597.0550633930386, -275.3717148719379, 125.1807811147446, 357.9737583657129, 771.2364909897192, 1336.5178218923693, 1129.3920599811622, 1271.2774527101399, 1265.1205682432446, 1303.1459058602632, 1467.8218952172897];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.2572491628939;0.21495538478188003;72.72727272727273;22.18144349184;7325.64759216822;0.133900004701098;1652.3564896630126;1615.6049343594577;1247.1192487271287;1476.1266773992363;1628.1445011965534;1665.673567246574;1585.6761152919821;1616.8677486970957;1193.141683680294;1705.589184491669;1584.9956532837584;1183.14154263812;[-25.547489663012584, -52.29293435945783, 299.38775127287136, 691.9583226007637, 1248.5314988034465, 866.3394327534259, 914.3048847080181, 528.8452513029044, 698.0173163197062, -32.36118449166884, -149.56765328375832, 187.13545736188007];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.7118797268408;0.22627552044827307;27.272727272727273;6.142113156721651;15603.391806758225;0.09973022185319848;1492.6239029398273;1418.1757880428008;1045.1903119907145;1409.1606011290028;1720.6397728354743;1927.5420824786434;1923.9802249248198;1929.943589484274;1405.9137127574402;1828.2473011265558;1565.981818284108;1062.605788842516;[-274.4259029398272, 538.6412119571992, 1140.1586880092857, 668.3993988709972, 113.45222716452577, -582.0430824786433, -230.2652249248199, -574.849589484274, 75.36428724255984, -14.36930112655591, 132.81218171589217, 232.82721115748404];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.15816010200655;0.14550683974411746;45.45454545454545;-7.996306004504008;7609.066024191161;0.057606252155747176;1353.8017622963425;1394.7233454015027;1053.5369927866118;1444.7629144380187;1681.2995310581107;1867.3095369829264;2037.2686133572279;2184.23126423714;1743.286593004939;2299.6930602972598;2014.9516257974274;1404.204277211577;[59.258237703657414, -41.695345401502664, 474.1740072133882, -131.3489144380187, -89.63653105811068, 27.685463017073516, -250.69161335722788, -152.6712642371399, -241.09059300493914, -839.8790602972597, -361.80762579742736, 31.38372278842303];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.5002504052115;0.518270137878465;45.45454545454545;-38.90006414796797;20958.579126817058;0.19327514982507457;1227.2340607653202;1576.06421477729;1493.00595167721;2218.676932271566;2587.8967732001465;2749.6659065393624;2648.288987654716;2631.1587837180296;2018.0094288295454;2655.037700824345;2526.945541565296;2048.710409526175;[632.8909392346798, 11.583785222709821, 190.19504832278994, -737.336932271566, -1035.5697732001465, -1346.9239065393624, -1496.107987654716, -1271.3327837180295, -221.12442882954542, -704.763700824345, -693.156541565296, -716.4764095261753];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.0332472593325;0.49537329004878455;54.54545454545455;-31.67766232913974;20762.87675179787;0.25334916925648476;2076.8843471443147;2244.886117573941;1911.9533833244195;2680.7773353356934;3012.363885463294;3273.7151142611137;3365.8138684310425;3365.184314794949;2769.0117164610397;3392.8143328353963;3204.6727233818056;2561.642046087196;[-204.84834714431463, -204.6361175739412, 400.6606166755805, -653.1773353356934, 499.6861145367061, 122.58488573888644, -674.2358684310425, -1528.517314794949, -1337.2327164610397, -1886.7733328353963, -1781.9207233818056, -897.2140460871958];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.158059100075;0.4647771108906478;63.63636363636363;-40.27933865577337;20103.27417652818;0.4084914091883255;3154.4511330917976;3438.315889291194;3663.3703580800034;3913.30086986716;4106.141091387478;4144.783902759666;4114.281006148728;4033.0349029654985;4009.602102788035;3996.291407467444;3965.068588748118;3976.6912645701505;[-225.3511330917977, -765.7488892911938, -528.2813580800034, -861.5508698671601, -1128.751091387478, -1111.6029027596655, -1189.4540061487278, -462.5999029654986, -1251.604102788035, -1455.7114074674441, -2201.673588748118, -2173.9272645701503];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.0238941549362;0.4924307180022586;63.63636363636363;-46.69559743518019;29149.534216768083;0.8375800583821115;4573.7619983711065;4765.086072976836;5099.55517951684;5507.602210149086;5527.798696116737;5481.68230708501;5521.901040615834;5502.633577182356;5460.340307878192;5524.332537063453;5673.479005826147;5710.2293568015775;[-584.1969983711065, -612.6980729768356, -1581.7051795168404, -1932.8462101490863, -1897.4246961167373, -1732.0683070850096, -1305.0510406158337, -1448.948577182356, -2132.467307878192, -1920.9325370634529, -2361.115005826147, -2973.6903568015773];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.8903802336454;0.2757076051047968;54.54545454545455;-22.539591917816917;29012.864257708494;0.9385201568325341;7054.640991578558;6958.1409217568125;6759.743685977214;6697.459077007561;6483.174072127648;6202.209294817384;6075.658378940963;5957.598242903117;5886.005533049951;5993.289278005093;6199.428547463254;6448.434829950211;[-152.18699157855826, 329.8720782431874, -1240.630685977214, -2054.5820770075607, -1005.0840721276481, -289.258294817384, -973.8633789409632, -972.5802429031173, -1669.8485330499507, -1101.0562780050932, -2010.7425474632546, -2970.926829950211];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.8859873319875;0.18663886532278098;72.72727272727273;0.19788771766256572;19405.743516617065;0.6868087299852698;6652.735522629461;6430.0013057295255;5764.077320904269;5646.781946831557;5984.626243831068;6123.649742746275;6800.727524150698;7365.225381116619;7847.168953607984;8465.02028706226;8700.612279537014;8451.560835311175;[1357.4654773705388, 501.4336942704749, 3287.4116790957305, 906.0900531684429, 759.7747561689321, 630.7502572537251, 222.67247584930192, -304.3933811166189, -1158.7519536079835, -622.3902870622596, -2099.711279537014, -3313.3358353111744];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.7681294514427;0.14750625832857284;45.45454545454545;-2.31190218306307;26404.25520667572;0.32091900996542083;7067.947721642433;6728.02338362237;6617.102804869322;6559.553856122831;6216.69877585812;6701.346908246808;6623.824387243349;7259.556522038135;7568.744597723686;7317.59931686748;7626.043156882849;7886.091493660935;[697.8522783575672, -101.04938362236953, -2532.8068048693226, 713.260143877169, 442.4232241418804, -2492.434908246808, 649.231612756651, 243.1154779618646, 88.79340227631383, 635.59468313252, 160.4978431171512, -406.4914936609348];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
