train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11731.352808872958;0.5266597227908613;27.272727272727273;-23.350721989671435;372133.72652471764;1.333149131616569;13300.471714565338;18537.55017827554;22046.085542424324;28084.904312768056;31420.452947828013;35967.32145914603;34102.995103176734;32479.97240579434;30042.81106801774;27705.454325838433;18037.372920147925;6667.607853536179;[3469.1452854346608, -2378.950178275538, -6927.435542424324, -12128.104312768057, -16712.255947828013, -16391.821459146027, -13529.295103176733, -11686.92240579434, -8390.511068017742, -1666.3543258384343, 9816.777079852076, 20038.89214646382];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13069.988700735415;0.8190468136044194;36.36363636363637;-38.875230626711996;364806.103158889;inf;15155.361637590906;17780.052067541972;21167.380481359036;19613.33997913306;24947.85408931551;29712.050743486674;32567.072285404032;34958.43612120306;32298.11055144384;29709.55464212503;20266.923406322552;5578.8472088116605;[12634.338362409095, 7403.147932458029, -1774.3114813590364, -584.3289791330608, -11953.80708931551, -21181.450743486675, -21470.022285404033, -18151.780121203064, -14988.662551443838, -10394.55464212503, -7124.923406322552, 8155.052791188339];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20692.300119417854;1.040071588771921;45.45454545454545;-72.56389254670135;498072.4794054519;4.407605745531503;22942.13217736167;20071.467139364424;26907.7055294222;29945.457634332317;40481.98850609941;47878.87773240738;49949.94513382298;50095.49075746273;41505.91933356338;31753.36643292257;20839.72767622822;5059.553752318531;[4458.821822638332, -874.8671393644254, -9162.5055294222, -15453.246634332318, -24580.388506099414, -34343.91273240738, -37162.045133822976, -31808.99075746273, -19010.337333563384, -7823.914432922567, -1095.1996762282215, 13939.84324768147];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7878.951863073492;0.40488819636574847;63.63636363636363;-32.59247287276846;125449.04443288622;0.7086587887550189;32272.840613741693;24754.97013120345;19792.606209990372;21315.52168933761;20832.67874039995;23521.996204078212;28809.046921571302;32586.52901564709;33311.63497368627;37659.00113984442;32492.069872971326;30322.427258052172;[-10870.440613741692, -14414.79513120345, -9024.056209990373, -5822.521689337609, -1689.0777403999527, -2495.4462040782128, -6046.185921571301, -7957.729015647092, -10345.17497368627, -7670.834139844417, -5149.687872971324, -1516.8272580521734];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13179.605658432845;0.4259151146069309;90.9090909090909;34.49887479833949;54313.58951342239;1.0622199256237628;46414.94902663935;30838.90871265319;18444.902535326044;15731.80476245246;11519.049748266953;8494.620531491199;9834.327430137608;11903.820209675869;14341.590216665463;20068.254821911614;14648.895071282514;20603.602744576005;[-12748.848026639345, -739.2517126531893, 7342.058464673955, 7104.195237547539, 11155.552251733046, 12595.6794685088, 12126.144569862394, 15159.079790324133, 15346.009783334535, 19731.745178088386, 21198.954928717485, 9099.065255423997];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16415.67725727923;0.3264081993028599;45.45454545454545;32.05114323730172;390047.70651254675;0.7536349695972534;30605.04121955476;23995.894820534846;26921.626035324298;23932.78521076243;25031.790092717885;26706.00012376376;24549.18288901311;22320.86621029124;19008.899986961795;17348.32539021787;14059.172406683088;8254.018690861236;[-6946.833219554763, -1088.7008205348466, -1184.4420353242967, 4343.9147892375695, -278.490092717886, -2074.300123763758, 6705.10711098689, 21738.47578970876, 24555.06301303821, 27204.201609782132, 24848.627593316916, 26107.531309138765];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.2696540659135;0.18110890906878177;36.36363636363637;16.130653001067724;154402.34979242718;0.5005528118136682;14804.129776538604;14500.110859848584;14681.989166528876;15778.394356511584;15151.481523649485;15852.383755164317;16822.290396974506;17426.03013174562;16823.049953509955;20865.194179365473;19962.443166048717;18790.22273762113;[-464.62977653860435, 1369.8891401514156, 783.6108334711244, -2248.634356511584, -2513.8455236494847, 5161.279244835683, 1218.8706030254943, -722.635131745621, 7511.825046490045, 8492.969820634527, 10357.572833951283, 9800.238262378869];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.6203916808627;0.17689229526457753;54.54545454545455;-17.047220088683105;77767.37409373111;0.7818178137280457;26492.96050926348;23263.282939281842;19359.927734587767;19203.321326574285;17755.883152910636;17034.30964722849;17059.42622110011;17246.97199325052;16200.425425437816;19205.32086937871;16305.289731254254;17043.99048638604;[-9511.76050926348, -7434.182939281842, -1250.4367345877654, -156.5123265742841, -769.9831529106341, -1465.3096472284888, -2562.8112211001117, -1495.5719932505217, -229.44842543781488, -1449.0088693787075, -2090.8387312542545, -4524.59048638604];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8616.739528438213;0.3169967424358941;63.63636363636363;32.385050627595206;136866.21676437167;0.916466829521755;22760.48684043565;15462.339585808752;14786.207971876362;13131.072152952944;14852.215186229445;14934.570275948912;15081.230373758648;16888.95465136812;16363.583437693078;17108.75277565696;16085.480601466072;14047.368679481693;[-848.676840435648, 4081.8974141912495, 7359.492028123639, 12743.848847047055, 9875.403813770554, 9379.367724051086, 10108.748626241351, 13639.910348631882, 6876.016562306921, 9416.222224343037, 6282.541398533929, 2807.702320518307];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.230608053641;0.14696163832493137;72.72727272727273;-7.169680655632031;31444.37240159508;0.346269729694171;13521.759734983625;14376.511864557116;13489.289581397008;12276.448943555057;12031.402397552978;11977.554093349068;12761.498667710746;14205.88462498534;14025.634547569885;17372.606660835303;15996.56062161476;14614.496880427385;[-1168.5757349836258, -1288.6368645571165, -1446.3395813970074, -921.8769435550566, -453.95239755297735, -571.4040933490687, -1073.6726677107472, -2650.649624985339, -2488.9345475698847, -3153.5066608353027, -2712.36062161476, 6781.003119572615];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
