train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6711.405110671001;0.3677377618800243;45.45454545454545;45.49515222181903;159593.21298810554;0.8096706265436852;4272.173914610754;4639.854857045014;4740.027947880499;4806.415519244446;5985.746455614308;5696.812996096823;6109.212014915854;6929.762184585533;5924.2452657944705;9242.698227291185;7823.058468351854;5619.290257871649;[1618.8260853892461, 833.6961429549865, 1071.2220521195013, 883.5844807555541, 553.2535443856923, 3160.717003903178, 4900.317985084147, 4924.267815414468, 7191.97073420553, 8016.201772708817, 12276.051531648147, 14492.359742128352];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.229560541413;0.48484133873869467;54.54545454545455;-29.508116137973794;54479.33077513802;inf;2003.7499827347128;4201.179208932992;5317.312036461204;5304.2635947390345;6061.323504866236;5694.338387347358;6239.967928084962;7272.275851896163;6813.92983808223;10728.483521521648;9475.921675823138;6835.621114089199;[4266.504017265287, 1363.315791067008, -806.7900364612042, -1015.7635947390345, -1936.5265048662368, -1910.6433873473575, -2368.4619280849624, -3065.549851896163, -799.4238380822298, -4879.983521521648, -4182.413675823138, -1968.9181140891988];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.5954954818226;0.7332196066387691;63.63636363636363;-68.0854330059252;59519.980932936756;4.34171608788304;6363.342692350982;6563.2064096734;5791.148103068326;5803.93487712678;7614.768231560416;8234.38019913347;9416.795462114096;10175.379975465014;8307.827487642395;10677.917983160252;7444.858754615991;4083.2112126601232;[347.7613076490179, -1289.2934096734007, -1514.1351030683263, -1842.6438771267794, -3278.262231560416, -4051.2511991334695, -4756.250462114096, -5916.962975465013, -4719.697487642395, -6238.602983160253, -3350.8137546159905, -38.77121266012318];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.1271824341352;0.1757044471236493;54.54545454545455;-0.9740536544219957;32172.773070772222;0.682540052125912;6284.99870203778;5653.918924706615;5096.610665978925;4649.925112372062;6154.350305818557;6104.084703752294;6862.653550036792;7582.582118080936;6466.734458384169;10225.94519253585;7889.64074475266;5515.468313429146;[-1047.81870203778, 3167.9710752933843, 263.4243340210751, 574.1818876279376, -1009.002305818557, -975.5057037522947, 49.18544996320816, -1072.0671180809359, -423.8844583841683, -3035.86519253585, -33.039744752660226, 2785.2906865708537];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.9961540676902;0.22550361821087042;81.81818181818181;3.6857141210719533;13862.625338192962;0.7734411753153366;8400.5686339882;7637.39052844424;6782.243964849384;6633.218371125864;7248.986873634392;6268.989823088642;6234.72010690555;6515.563213018215;4641.515028152044;8275.092549899273;6122.254141670046;4122.044455211108;[-2236.3056339881996, -296.43552844423994, 450.4390351506163, -1215.4493711258638, -1760.0508736343927, -1349.9878230886416, -708.5881069055504, 633.6327869817851, 2247.853971847956, 1687.6234501007275, 3173.9118583299532, 2392.0015447888927];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.135948138834;0.19389680443207039;54.54545454545455;17.056713284645923;45844.68153927191;0.5007185498608182;4929.926399240095;5205.364530624558;5685.871701418041;5818.917767020243;7545.139168386717;7298.410921397821;7723.82458762839;8301.486896142385;6835.830485908701;10131.826515465264;7380.212183347613;4888.665842898932;[-140.58439924009508, -51.21053062455758, -731.8717014180411, 3651.732232979756, 468.5248316132829, 1080.1500786021788, 4151.59341237161, 4131.1871038576155, 2666.460514091298, -1610.5015154652629, 1872.5878166523862, 1322.3241571010676];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.0727007300165;0.1916201788957538;45.45454545454545;-9.051371500339863;31221.58362731146;0.731333020793028;2842.714473865968;3689.9476050622657;4370.075668252248;4535.756078431914;6362.138121698403;6333.0325294886;7170.849271373955;8110.9336661761645;7011.284011743821;11137.429417643014;9154.27561142997;7160.5285278962;[2181.2885261340316, 708.662394937734, -74.5456682522481, -359.1240784319143, -1900.2991216984028, -634.9225294886, -389.6762713739554, -1466.435666176165, 551.1599882561795, -1977.9624176430134, -1354.8596114299698, -1747.3165278961997];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.0250329331;0.882046790604016;54.54545454545455;-86.04782128776527;103850.7863614712;4.227076369230161;9398.423425180674;10701.964069597932;10805.80134005069;10243.386727763122;10118.948528783321;8681.72507404077;10232.00745687523;12374.803549803935;11046.078223743487;14644.643640403812;11250.945634575917;7858.7511714566535;[-3200.723425180674, -4894.046069597933, -4692.28834005069, -5124.933727763121, -3932.358528783321, -2116.463074040771, -3797.4784568752293, -7058.003549803935, -6043.7682237434865, -8116.359640403813, -6196.051634575917, -3730.8411714566537];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.047180637688;0.27081247048218127;81.81818181818181;21.715308111196403;30445.26044559289;0.4701751106457474;13582.783444137465;11005.70484255086;8303.219814145492;6473.22933091328;8157.149368224482;7582.006423682744;8518.672245235392;10119.441027569954;8629.82751142287;12437.802858970968;10500.731203257561;7877.776434651811;[2691.218555862535, 2309.52815744914, 2004.4831858545076, 4857.53066908672, 4983.1506317755175, 5763.680576317256, 5449.0777547646085, 5997.559972430046, 1846.2224885771284, -1721.6878589709686, -1240.9072032575605, -1542.6614346518109];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.1937379783467;0.24900691872799552;54.54545454545455;-5.344213570190135;57697.222677865626;0.48927011711929436;11033.11576588536;9756.143985157083;9163.910009403906;8454.904147599791;10475.11249156746;10075.04234815859;9903.208162968938;10783.535547677146;8989.20621184528;12925.490332884767;10915.876848299977;8136.877740994207;[-3113.286765885361, -36.08998515708299, -1939.2940094039059, -2008.5661475997913, -3469.322491567461, -2556.0013481585893, -1829.3301629689386, -1770.3515476771463, 1327.6517881547206, 186.62566711523323, 1686.5161517000233, 7402.664259005793];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
