train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.814421125685811;0.28488546259922676;63.63636363636363;19.51218175618316;255.44918771288533;0.4669415986828911;36.71320071288754;29.559136468935133;5.871094978626822;16.057354406391962;25.975291647354986;38.388978520315504;43.40259930323135;48.5596626344493;41.15728064709193;65.71986800197665;44.498022080586836;42.15890041558464;[-6.8332007128875425, -9.603136468935134, 19.087905021373178, 8.890645593608038, 13.928708352645017, 21.449021479684497, 6.42740069676865, 1.3833373655506946, -1.1572806470919303, 4.28013199802335, 40.501977919413164, 7.84109958441536];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.41917015624061;2.7999904207836135;36.36363636363637;-111.17858975389308;1354.9958712291786;inf;5.870368875859096;17.629545232672456;17.566488311219782;46.84507410050929;66.20788325050475;79.10600614124749;82.28328772036983;77.34741282676382;70.59976246212972;88.56911673588556;55.60543076812205;37.636363497224224;[28.934631124140903, 22.096454767327543, 14.739511688780215, -21.959074100509287, -51.28988325050475, -49.38600614124749, -77.28328772036983, -52.51441282676382, -40.875762462129714, -73.56911673588556, -15.887430768122044, -22.717363497224223];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.975495749478306;2.049087633984609;27.272727272727273;-89.16302077244265;1456.0379943986584;3.9857402673065443;-0.6545058713711747;13.472187152498666;9.799964828986376;46.501890123162646;63.71932250860743;78.54426290179411;79.69302118746933;70.0392616786961;51.095486312671206;72.09180545251799;38.991410906373034;31.19945560885544;[60.289505871371176, 11.336812847501335, 29.92703517101362, -26.646890123162645, -38.89432250860743, -53.757262901794114, -64.80702118746933, -60.02926167869611, -26.251486312671204, -57.18180545251799, -19.078410906373033, -16.270455608855443];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.58125239632386;1.924153932011446;45.45454545454545;-102.83789884240197;915.4811886391014;1.792171658461214;57.46253585254726;55.64121288378742;26.145744673865174;39.75618451198909;46.65323587608522;60.63834885566729;73.31696015641117;76.94896265900525;68.31882772003834;92.19810001534663;54.42424347328031;49.18090946215865;[-12.756535852547259, -50.69021288378742, -1.2987446738651727, -26.83618451198909, -6.899235876085221, -15.90934885566729, -33.58196015641117, -52.24996265900525, -53.46882772003834, -62.491100015346625, -24.665243473280313, -14.396909462158654];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.414892283526825;0.4034440545827234;36.36363636363637;16.715791929177307;854.5235321844557;0.5513651410881616;77.94972074701091;68.29746333158002;37.199315994507586;60.216173105811365;72.82610835670417;86.81761046579552;79.74332547188453;68.62933982863113;41.03043047883227;62.624917860107956;26.93202689498441;37.24582919792437;[-42.949720747010915, -8.46146333158002, 47.419684005492414, 20.39782689418864, -15.678108356704165, -2.2046104657955254, 7.208674528115466, 26.18666017136887, 43.32656952116773, 31.567082139892037, 50.03197310501559, -12.432829197924374];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.14195092620291;0.43261052752105744;36.36363636363637;3.376229869191967;1014.5953011567569;0.6265348683728096;13.424870001174195;25.990135427786395;24.23636963226184;75.00538128315728;105.16068187341125;129.44222720556783;133.0250382380748;116.0128281269109;85.8363013342205;91.42499800721262;41.738955544295706;27.158591737031895;[56.400129998825804, 33.87486457221361, 65.58063036773815, -15.005381283157277, -15.256681873411253, -54.48622720556783, -38.31003823807481, -11.124828126910899, 14.059698665779507, -36.48899800721262, 18.261044455704294, 12.841408262968105];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.403335566018697;0.6773310988489315;63.63636363636363;6.748499148169848;369.9969893179868;0.7270438214614452;-8.923636958402753;17.68469194503963;5.716716094912783;40.439710828761946;56.149202273759514;68.25157285467307;64.06638228291126;49.25690280603243;28.696620797702625;58.52956815649026;35.873906030188635;44.917979550946;[18.923636958402753, 2.3153080549603686, 4.283283905087217, -20.439710828761946, -36.149202273759514, -28.25157285467307, -19.139382282911264, 20.529097193967573, 31.101379202297377, 11.27343184350974, 28.97809396981137, 19.913020449054002];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.0339130033933;5.673266985859889;54.54545454545455;-399.4613399565369;3101.1782324396013;6.7630903785673215;131.3709774572333;149.24832997302957;147.80562622641852;191.9076608000982;198.24893863153142;213.4484292279653;208.3594470663018;185.23707663926075;140.16785279668716;164.15005148011963;127.35313739065128;135.55321873728533;[-91.3709774572333, -124.24832997302957, -122.80562622641852, -171.9076608000982, -108.24893863153142, -148.4484292279653, -164.3594470663018, -165.23707663926075, -125.16785279668716, -139.15005148011963, -107.35313739065128, -125.55321873728533];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.6731433354639;0.3168275794758935;54.54545454545455;17.657267565961586;1347.4896036563464;0.3612594743209361;67.5786135474057;109.44734867880618;98.03258498299206;154.16490624046082;197.31785502738148;209.9786144295253;196.61969630869277;165.65921182280331;145.11869515021726;165.39710146917227;123.60649840597378;119.33222013290647;[45.421386452594305, 8.55265132119382, 110.96741501700794, 57.83509375953918, 24.682144972618516, -12.978614429525294, 78.38030369130723, 151.34078817719669, 39.88130484978274, -55.39710146917227, -33.60649840597378, -39.33222013290647];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.49856225232986;1.4137017197676753;63.63636363636363;-120.30134640234607;2026.0997465061623;1.7787432500578915;77.248463052109;121.61090410216366;131.8766125257518;203.56088902814423;233.71405512054983;253.71233184869453;251.4035997561568;233.02628307647058;215.83797579166975;233.90835132959256;190.3796548385971;184.06852177411668;[32.751536947891, -52.61090410216366, -45.876612525751796, -153.56088902814423, -151.91405512054985, -164.71233184869453, -181.4035997561568, -139.02628307647058, -144.83797579166975, -131.90835132959256, -69.3796548385971, -70.06852177411668];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
