train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.328139899904;0.2839879165379817;45.45454545454545;6.7342636010567505;30356.57606195519;0.7607385366810974;1542.1208121520808;1826.7744367886662;2319.69599099958;2834.4580590834744;3598.2792680379016;3892.977124562303;3687.9832707623023;3709.754187466021;3477.1856246689254;3429.595007991258;2553.981688693959;1548.9085682677446;[867.079187847919, 63.52556321133375, -300.9959909995798, -789.3580590834745, -1057.3252680379014, -1019.5771245623027, -640.3832707623023, -572.0541874660212, -71.88562466892517, 756.6409920087417, 1958.7463113060412, 3291.0114317322555];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.852488326856;0.6581886775906057;54.54545454545455;-37.42396476861391;32077.65306006883;inf;1176.792150384089;1716.591054380312;2291.3653034118306;2565.1843184676263;3147.6736095746232;3423.5003439961115;3851.126293673229;4404.7187026743695;4233.992453941569;4393.219372723178;3528.945994275261;2323.5373502840775;[1984.5078496159113, 1142.008945619688, -24.2653034118307, -9.984318467626508, -571.3736095746231, -1570.4003439961116, -2276.826293673229, -2636.6187026743696, -2088.492453941569, -1963.019372723178, -1486.545994275261, -590.4373502840776];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.474846713079;0.498607644286875;63.63636363636363;-23.872066914273443;19504.812520208885;3.115087696889596;3868.772687450951;2336.749404442487;2196.0547457252596;2868.437788340408;3999.3867654060646;4034.718833985532;3959.5955399565323;3301.9000824037175;2381.460144035512;2114.734537542807;1176.5379725562439;1050.5216465013123;[84.48731254904942, 579.2805955575132, 259.6452542747402, -1234.1377883404082, -2150.8867654060646, -2104.418833985532, -2003.2955399565324, -1363.0020824037176, -113.8601440355119, 232.36546245719273, 702.1620274437562, 696.3793534986878];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.2558825486517;0.2905892943651695;81.81818181818181;25.57725599982271;8834.995474569323;0.7083568537555984;3056.473195900119;2255.1666056247814;1708.5472700229582;1884.0466941588716;2549.9166669909996;2277.308366198756;2513.949905890375;2756.990105608759;2556.298561155222;3074.956966696502;2664.8722579070304;2460.970469940519;[-566.9831959001194, -430.94660562478134, 147.65272997704187, 1244.8833058411283, 884.9433330090005, 1009.221633801244, 1317.1500941096251, 1316.6698943912406, 931.5314388447778, 1374.6030333034983, 1377.4177420929695, 1621.459530059481];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.6099988276992;0.3843634348647457;36.36363636363637;34.784360843737126;42525.00254213497;1.3550602211840377;2855.508998172038;2663.1076484684786;2548.6089911942117;2597.644891684687;2413.032348005041;1688.1737895551942;1437.758767120468;1269.1819458847967;910.0835722529287;1277.2376594551033;1250.8305882593463;1567.8125094897036;[-589.2019981720382, -376.9576484684785, -126.68899119421167, -205.32489168468692, 541.8776519949588, 926.7462104448059, 1015.5912328795318, 1608.7080541152031, 2530.0064277470715, 3119.062340544897, 2266.920411740654, 1278.9774905102963];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.5774224062525;0.27728169409197667;45.45454545454545;25.653862184213505;23426.852446284087;0.6898381543998384;997.2944851878153;1385.2029340230806;2092.598493448513;2407.2357400854607;2946.9991422852745;2936.436379454919;2720.40442486377;2739.8284270285476;2344.300019675532;2444.349943558998;1907.5450074937773;1239.9150026410696;[912.0695148121847, 267.7150659769193, -447.32649344851325, 394.1542599145391, 274.7408577147253, 532.1836205450809, 1215.6645751362298, 2093.280572971453, 1463.1609803244678, 358.069056441002, 930.0049925062228, 1033.7749973589305];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.882506242586;1.0402507022055874;54.54545454545455;-95.89160949225857;31284.405482035;1.8776438181622228;1172.8624060564339;1951.9880014576188;2378.2997742823254;2585.366603754262;3194.393078513723;3129.0065940357244;3171.9941532443604;3630.197189073654;3457.338478417792;3917.7963587702743;3737.813568463465;3334.858506540641;[89.50859394356621, -1028.2080014576188, -1209.1197742823254, -1753.416603754262, -1939.013078513723, -1641.6965940357245, -1549.3701532443604, -2149.387189073654, -1607.559478417792, -1639.4093587702741, -1512.557568463465, -1516.763506540641];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.57494549265;0.6991339480366645;36.36363636363637;-58.78975853108941;40150.927961888236;2.353964148248447;4281.218775672433;4083.1708953195403;3634.0638437463194;3361.6212403761333;3763.7687997791672;3207.3034958141275;3436.260877778614;3641.7583236390064;3274.706899000925;3732.8403131338337;3102.292423828559;3200.5490112039206;[-1842.1187756724335, -1614.4708953195404, -1031.3638437463196, -495.2212403761332, -548.468799779167, -289.8034958141275, -1091.5408777786142, -1665.7583236390064, -1596.5068990009252, -2067.310313133834, -1655.2624238285591, -1918.5110112039206];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.4260564303418;0.3241727152621565;90.9090909090909;34.30074317888037;7614.4920386172125;0.6760897121272322;4340.6016278516745;2653.7822485943475;2096.188859826226;2200.9704307598404;3107.499931267047;2716.037130179159;3071.149404423901;3054.3246378839644;2900.5739665171454;3652.660436757293;3397.3894601724633;3088.424517038312;[201.84837214832532, 1886.0677514056529, 2270.6111401737744, 2461.5295692401596, 2401.050068732953, 2091.7628698208414, 1826.0505955760987, 3122.3753621160354, 1670.2260334828547, 1003.2395632427065, 87.4305398275369, -81.07451703831202];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.003775664123;0.18462838888094693;72.72727272727273;8.267770040597867;10167.648364087048;0.6194294929005302;2946.271520447374;2606.3072214206663;2674.021934703853;3006.2167706339014;3686.2930098205607;3402.7028990493623;3147.244922021566;2850.1335989921213;2361.1063546741107;2697.215182944009;2471.07676453478;2240.3824689902635;[-430.77152044737386, -135.20722142066643, -148.6719347038529, -460.39677063390127, -305.2730098205607, -567.6028990493623, -219.6449220215659, 130.86740100787893, 565.4936453258892, 1391.184817055991, 1232.92323546522, 2019.517531009736];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
