train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.62235265937177;0.11847400215600479;63.63636363636363;-0.10872125077432511;1149.0965588361269;0.7033836499965055;404.2166591456003;424.1807870271964;387.3358596913163;471.39101604704047;523.6308772249087;570.8343129546547;586.968354723914;604.2375403014212;559.9555820609697;627.9801084614725;537.1174531703325;452.6759776724046;[72.78334085439968, 71.8192129728036, 135.66414030868373, 19.608983952959534, -2.6308772249086587, -81.3343129546547, -117.96835472391399, -93.4075403014212, -55.45558206096973, -7.980108461472469, 37.88254682966749, 14.33888582759539];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.5407516819369;0.5241140450426225;63.63636363636363;-47.79300583544367;4649.0207059269505;2.7080744329522517;386.6581847090259;575.5469427482907;679.6977327582908;853.8506580803117;931.6695815783435;935.1000661308632;911.8156952949225;836.3319787876216;697.4877480374652;715.004349608058;583.5407297422663;468.9807881799592;[105.84181529097413, -98.54694274829069, -165.21273275829083, -423.85065808031175, -484.16958157834347, -353.6000661308632, -392.31569529492253, -399.33197878762155, -229.47987173746515, -203.00041140805797, -135.5407297422663, 6.019211820040823];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.9290631983576;0.5578131289339346;63.63636363636363;-31.384413788012765;5171.597662500589;1.826480479922753;976.5359455942184;841.4741438163159;657.7085500741052;711.6899356637471;712.808961590022;778.1395977492548;838.4437952091738;906.7547565085775;874.1868899227155;950.5175893767112;873.776680658451;791.6229202359871;[-96.03594559421845, -72.45965731631588, 309.29144992589477, -209.68048796374705, 312.7042654099779, -235.6395977492548, -359.4437952091738, -394.25475650857754, -404.1868899227155, -419.01758937671116, -420.776680658451, -378.62292023598707];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.9583729092302;0.38915353752950105;63.63636363636363;1.3099918375612336;5018.508937885236;0.7699716735972424;1000.1379864450561;947.5855004611071;812.5474874357619;862.9951083807905;843.726011957806;885.6075518887642;845.7062546024347;843.1530338717937;766.3908441519059;825.4101797482479;739.5195872955102;684.8030566075632;[-483.1343582450561, -420.56373116110717, -309.5474874357619, -19.995108380790498, -67.72601195780601, -332.6075518887642, 355.2937453975653, 168.8469661282063, 326.62729684809415, 435.60796125175216, 271.49049070448984, 209.21017019243675];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.84333889623616;0.20681820652906333;45.45454545454545;14.55743788357847;4885.1071137215295;0.4169193892364567;982.5578186484288;935.9533408634093;803.2610070897084;847.1413897516334;823.3344175539726;857.1211597890219;810.5319251865047;801.7666109067079;736.9821832176982;795.52128350081;707.6828306585112;645.8412142410796;[-25.557818648428793, 24.046659136590733, 164.73899291029159, 195.86576724836664, 232.66558244602743, 231.87884021097807, 284.46807481349526, 346.2333890932921, 226.0178167823018, 125.47871649919, 94.3171693414888, -239.37121424107954];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.86346431329014;0.3159120488179075;54.54545454545455;31.044884329071248;5969.087909839177;0.8502416596331333;730.8869669712641;679.0675670433567;545.2853349973304;596.4880300003299;579.5304657070867;631.150386524255;591.9410145412064;581.6959188735067;512.2764436435697;572.52963323682;471.5337215694908;406.7537784183694;[-84.1359911712641, 18.162319356643366, 218.07609980266955, 211.80222029967013, 300.5656404929133, 227.17395877574495, 243.2058187587936, 348.6338708264933, 345.98206625643036, 402.94318546317993, 435.4662784305092, 438.2462215816306];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.18266563391902;0.34637158015506647;36.36363636363637;36.243490901063396;6497.654074208604;1.3426147025738335;416.1292776695687;387.8622248399888;271.88268899123364;357.6749780473218;354.61195918434737;429.1387495445667;406.64119567366225;409.3729841970597;342.2303242056209;414.3844684982405;315.6020375638143;254.570972157928;[-12.461145069568715, 47.68536056001119, 202.52674220876634, 96.22377995267817, 241.48830581565267, 191.2964581554333, 213.6150271263378, 245.37969510294027, 341.1757368943791, 223.42888460175948, 371.46823473618576, 316.748273942072];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.61830913102098;0.19847909114475384;72.72727272727273;2.995556631951595;973.2248338973724;0.4220378299050948;370.65953557444936;368.5930207873906;257.95404476791794;358.7243055354986;349.3743256527498;423.4357593534685;396.11998992190007;389.36285726631553;313.6409584815498;380.3983826307437;289.68765452206026;241.55049244961572;[-77.30653557444936, -125.18302078739063, 28.37595523208205, -54.52730553549861, 7.759674347250211, -43.81575935346848, -18.40998992190009, -27.708857266315533, 93.63804151845022, 82.84161736925631, 157.82152847793975, 104.34498815038427];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.8007282251419;0.16381017706091444;72.72727272727273;10.020270006340537;843.0732977909926;0.32716005488575284;285.92828652578476;293.86301684926246;197.99967328834379;324.2508127668802;338.87771065816344;417.882105410732;388.7904738812224;376.42246911289925;282.26101196496427;339.9683246134139;244.172176274893;193.452162499552;[-26.118286525784754, 7.531983150737517, 114.2603267116562, 18.031187233119795, -27.57071065816342, -50.702105410731974, -27.466473881222385, 4.769530887100757, 59.40198803503574, 113.72867538658608, 100.13182372510698, 124.24283750044799];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.30164611354068;0.17079427162024496;72.72727272727273;4.357137958985731;801.7889223796695;0.26125218087443924;263.7282109468636;274.7442562027945;164.06096902080702;312.2649671741626;330.17042151972055;416.6460722607253;381.54313088417507;376.86175558969575;281.7480090281739;339.33170366055;238.63660657361618;185.2674139989262;[18.382789053136378, -20.42425620279448, 172.44903097919297, -55.422967174162636, 8.039578480279431, -60.43107226072533, -49.38413088417508, -50.12575558969576, 36.45799097182612, 19.347296339449997, 64.07039342638382, 79.44958600107378];-0.025835439673576033;0.9563426453561603;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.75797529480094;0.26520313335498297;63.63636363636363;-10.924346594341769;1491.2479315952505;0.37357276440885523;247.51511726817677;298.0459088024483;202.12614435225362;385.4828257662511;402.3350288188013;494.3570114632039;439.30400934324825;417.3989159654427;321.11301204351;388.5741938917125;272.38602082684054;212.66008560742267;[102.75088273182325, -43.25590880244832, 50.51185564774639, -158.5118257662511, -26.551028818801285, -201.32201146320386, -66.15400934324828, -98.43191596544273, -27.006012043509998, -41.99419389171254, 24.40497917315946, 83.61391439257733];0.10644046373881146;0.966498073428671;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.61995382556441;0.2859157592204565;54.54545454545455;-2.0713558333747573;2236.2009149041505;0.5952817093437642;276.1903770168762;322.5360747694626;215.1561354774313;420.4184769300071;438.78314072640416;530.2169613626503;463.9504699194797;457.57553801626864;352.97538773747476;436.6400972817005;309.20717418448123;243.73679803026826;[118.32262298312378, 124.04292523053743, 195.85686452256869, -58.78947693000708, -59.94114072640417, -122.88596136265028, -6.059469919479682, -7.999538016268616, -64.51838773747477, -222.1160972817005, -58.90917418448123, 72.33920196973176];0.367951472064861;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.91449347337337;0.3531280586922427;45.45454545454545;-28.203483687723065;3595.8471658119306;0.9080079815025006;418.21081308222807;466.8090837202332;329.7904802688996;531.4454981034118;543.1850752064903;645.0372742447973;595.7603403610719;586.6003716966056;487.92381205390103;546.9777089364229;397.6780233730883;308.9653454773695;[10.128186917771927, -65.65308372023321, 96.7665197311004, -85.91449810341174, -140.8920752064903, -168.96127424479732, -168.72634036107195, -282.48037169660563, -122.590812053901, -269.8847089364229, -87.20302337308829, -3.374345477369502];0.01692415703593784;0.9599095229333818;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.90341091759882;0.24315598493615187;54.54545454545455;7.61111068656633;3010.602763847329;0.9841502571904431;365.5306616765857;382.0451660232043;409.9957688228325;451.7641374178303;486.50987168061675;505.27778621873114;514.0424483403534;513.4222325996064;506.7040834352726;499.93206840745336;486.21869984745007;481.38425960946944;[310.69933832341434, 295.5248339767958, 104.07423117716758, -101.19413741783029, -35.92987168061677, 97.64221378126882, 16.706551659646607, 60.055767400393506, -202.19308343527257, 65.95293159254663, -54.92569984745006, -94.84525960946945];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.42653536744751;0.18137265443360862;36.36363636363637;0.8662767343297465;3028.878675030625;0.6759949328837973;364.5565798725953;404.7499556074664;458.932786929338;523.9354761802035;559.4107295112599;568.3455509550937;574.6475401969692;564.4568918943789;546.6956999128212;546.79112798535;555.2361709362453;567.5246758654264;[169.13342012740475, 67.79004439253362, -46.36278692933803, -120.12547618020352, -149.37072951125987, 174.81444904490627, -29.60754019696924, 22.483108105621113, -19.575699912821165, 152.98887201464993, -53.776170936245364, -113.90467586542638];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.36964905899345;0.22668541348005422;45.45454545454545;-11.595215888151438;3619.1099444715614;0.8255816809530319;672.6583660428441;678.6847595895896;686.8905637116022;716.8344420320989;712.4532958351002;700.668501616471;707.1224031571492;704.7462970333835;701.1384691405125;710.1498587189142;714.2095116417399;712.7179181760088;[-75.61836604284417, 33.08524041041039, -71.7905637116022, -41.974442032098864, -23.293295835100253, 130.631498383529, 54.127596842850835, -0.5662970333835347, -94.85846914051251, -119.96985871891422, -322.6695116417399, -341.79791817600875];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.554534920585;0.20231827162317992;27.272727272727273;-14.49750885525444;5139.752432934928;0.5703548387708616;830.6777668421536;816.2024599650388;794.4868848207036;795.464071721145;803.7795188403443;803.1966735439923;816.5730411427937;832.7811175402503;832.9577893792318;837.68485128245;849.142774185899;851.0592376197093;[-98.5177668421536, -31.52245996503882, -44.386884820703585, 79.78592827885495, -38.95951884034423, -7.656673543992383, -33.223041142793704, -122.62111754025034, -192.89778937923188, -140.78485128245006, -182.14277418589904, -436.0392376197093];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.3792838329647;0.13461439020837565;45.45454545454545;-13.0088085944752;3208.576998651986;0.31867200876863094;879.9827541346184;931.4112478774803;891.2436516496323;904.2932743750506;966.2235536104163;974.583388040575;1033.4391612811266;1046.3917230535444;1042.2212471066814;1107.5542945909813;1061.5714869582189;913.2544530103721;[-3.282754134618358, -118.96124787748022, -32.993651649632284, -38.26327437505063, -35.403553610416225, -75.72338804057495, -103.30916128112665, -152.6517230535444, -137.08124710668142, -209.5342945909813, -211.2914869582189, -234.33445301037216];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.05615225712606;0.28835006432385696;27.272727272727273;-5.898837491144146;7124.611744356618;0.4428173629930613;789.1829247634741;741.9061444079368;753.626659142601;785.4584614772191;895.8003766279857;976.1155279464143;965.7982315646359;1045.633975512781;1069.8123748322264;925.8968840403013;776.7031462064574;855.1636750341161;[187.3970752365259, 75.74385559206314, -343.6666591426011, 212.60153852278086, -2.7203766279856154, -592.5855279464143, 55.4567684353641, -55.123975512781044, -155.07937483222645, 43.02911595969874, 93.6668537935426, -108.11367503411611];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
