train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12463.48047853716;0.22232451667612688;100.0;22.715437247686957;1199.851035569114;1.4381069574185297;34290.500512771134;34403.5276951776;36605.79718815257;39401.5182473747;41704.10442098746;43064.20710970986;41776.1427581774;43626.853709899115;41778.76233093225;46177.042432261565;41059.1826316443;34627.972460022014;[7053.359487228867, 7719.198304822399, 7027.0188118474325, 9967.957752625305, 7667.472579012538, 11797.066890290138, 10709.032241822606, 11684.318290100884, 13174.737669067748, 14816.062567738438, 18488.895368355705, 20539.932009977987];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13857.294995836324;0.3529834965036041;63.63636363636363;-31.44464673393265;220319.40382119166;1.2745720464490853;29881.144658317993;40292.25643619992;48709.491385865156;52769.81253437802;53224.38912344209;52974.549033140596;51473.7926082736;53391.84254059866;52578.427153452816;56704.002018743406;49780.059668533104;42303.754364261535;[7601.822341682004, -5841.07343619992, -13332.669385865156, -18939.874534378017, -19166.05412344209, -15167.3490331406, -15897.357608273604, -14353.817540598662, -15552.239263452815, -15624.245078743406, -11378.549668533102, -2075.089364261534];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24885.92601648444;0.6484131674623848;45.45454545454545;-62.201718483288104;594780.1316461716;2.870798721684055;67288.0202541765;64477.26281463842;60417.46550854864;60116.99080581182;62455.536962203194;61335.9587994859;61699.33848327233;62681.5999803672;61686.78397685561;68875.34992339526;65532.87440334136;62701.41358428647;[-14374.420254176504, -32111.982884638423, -20617.200508548638, -14199.91602581182, -26348.147072203195, -21194.3897994859, -25946.197483272328, -24766.791980367205, -24783.33397685561, -28140.702923395263, -31481.33040334136, -27202.732584286474];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18278.037438266707;0.26962058267829697;54.54545454545455;15.98248453955964;361894.8144408119;0.7833215699311459;68386.70778008556;62939.16718416352;56731.693861673884;53834.20449044553;52217.86641733585;51065.558675174034;49023.63197530795;52054.47635305552;52113.350400405056;58274.90461179588;55907.21957804981;52294.89620693044;[-29942.842820085563, -8084.85245416352, 12039.942138326114, 17618.654509554464, 29351.649582664155, 17057.10232482596, 16412.788024692047, 14676.168646944483, 8535.085379594944, 23801.573168204122, 11393.742721950191, 13612.876683069553];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18241.106696481987;0.22523650978869714;54.54545454545455;19.01258733955826;360812.17034686607;0.7103195711278527;80810.96142123418;70483.66244723178;60332.36698617494;54532.63344208719;51053.8227736742;49421.201939768616;47077.038088562884;49281.41796494622;48728.73176091116;52908.99535715506;48660.49348225494;44182.657774316205;[-8804.537421234185, 1709.1905527682247, 9033.110013825062, 16756.04000791281, 23266.307226325807, 20843.987060231382, 34217.48091143712, 26398.534035053788, 17774.510239088835, 17646.27164284495, 3632.804517745062, -8125.249774316202];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35149.48627437397;0.4881042514012444;54.54545454545455;50.20240031165793;699264.730607596;2.066611219354894;53404.35995360682;43912.90595651026;34749.15230560166;30189.518764347296;27635.26395841169;26820.746527287003;24661.137462824514;26390.50699317681;25240.509335954124;29193.916742026184;25032.17369721699;20310.444661152975;[-3788.827283606821, 9425.943683489742, 18573.05255439834, 21250.344955652705, 27048.835141588308, 28668.293802713, 35106.15068717548, 44602.23134682319, 40257.61843404587, 45385.19622797382, 57583.02130278302, 46416.48333884703];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20425.13078064;0.490643488353768;72.72727272727273;52.627366494013316;245554.51437153007;1.2566893904457805;23780.17698455271;19596.24465749016;16116.671285232173;15125.26963727206;14616.049930252291;15260.267051015677;13368.219781740068;15756.243127051714;14496.344108778436;19151.640714818073;15097.466732701205;10178.362387937157;[7755.365075447291, 11782.911812509843, 5819.236124767827, 7910.193702727938, 11529.27360974771, 12577.714548984322, 13543.65240825993, 17874.551612948286, 30993.047621221565, 31057.611855181924, 30200.009587298795, 32856.90542206284];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.007804778024;0.365120902081775;36.36363636363637;23.97914246562655;228119.73157095333;0.24738385152185638;21720.624967860756;18219.29809164264;14953.205441112797;14145.567763464416;13529.287750212696;13894.487475218468;11365.80549698473;13753.063661146154;12060.948834961639;16607.988484738282;12495.036333087615;7446.730611105658;[-8010.533967860756, -6604.115091642638, -850.7594411127975, 447.308236535584, 3301.6822497873054, 3591.7115247815327, 9565.336503015269, 6571.085338853847, 14974.67316503836, 9345.209515261718, 8902.938126912386, 12448.879468894342];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6337.624114085549;0.33273515880720844;54.54545454545455;33.807144484188484;125659.28931942396;0.18241644771371768;9730.080846528786;8209.26985655069;7210.97478261805;8636.885147771745;10005.254069501429;12268.389697304545;11223.803634112173;14759.34057832018;12960.06830318703;17445.43318852795;12517.674317705103;6317.225174851725;[2723.2321534712137, 4583.130143449309, 5616.7732173819495, 4247.197852228255, 4520.438930498571, 4158.024302695456, 6953.196365887827, 1866.5564216798211, 4193.691696812968, 5351.400811472049, 9494.521682294897, 13343.644825148274];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5777.322854997688;0.42278224162025585;54.54545454545455;41.95190822395469;114777.52992648065;0.12345038650550143;3179.761137312827;3951.907739474643;4744.757816979248;7169.464605636744;7985.660039548597;9132.655553054563;6167.916148031324;8255.469031628494;5205.776670906452;9787.43690428697;5218.895867619892;-718.6861226050978;[2762.958862687173, 3267.673260525357, 3184.107183020752, -447.5626056367437, 1229.587960451403, -1707.3005530545634, 3006.208851968676, 3165.513968371506, 10898.762329093548, 5923.590095713031, 7807.879132380108, 11556.798122605098];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10647.090933198308;1.6997901954251688;72.72727272727273;-157.30774414821548;133592.81290132453;0.25164791159189415;15598.863318770578;15022.165102006153;14636.26740684593;16686.70250833559;17467.66168034325;19075.616987061145;16044.133928065587;18897.4956950651;16878.483392691138;22091.047083390236;17369.151906616564;11047.954299687513;[-5283.9363187705785, -7404.6421020061525, -8247.471406845929, -11434.550508335591, -11621.487680343253, -14170.030987061145, -10769.022928065588, -13393.3036950651, -11659.580392691138, -13321.740083390236, -10435.308906616563, -5029.579299687513];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.3964043226943;0.18675606562521244;63.63636363636363;-5.932745894886588;55956.89653095599;0.07913851226187632;9077.85062525777;9752.008708647212;10916.614312727734;14391.603302901156;15897.392235687466;18617.738100720206;16193.839336996274;19381.35832134558;17609.793678941624;23018.461861394942;17253.63569216591;10067.924933830556;[251.15537474222947, 1499.041291352787, -1045.098312727734, -3840.223302901157, 729.4967643125328, -2875.8251007202052, 927.0096630037242, 958.1176786544202, -4759.780678941623, -7810.388861394942, -357.88069216590884, 6121.515066169444];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.177519126204;0.6799241525107514;63.63636363636363;-56.72861434836756;144713.39051265284;0.21825806986766133;11005.292582638644;12333.714448181661;13739.519100374207;17312.52581822415;18849.94780355107;21935.51459823161;19424.807732717873;22928.079280742622;21402.27107470781;28379.645440043816;23301.144887817998;16802.93047813089;[4721.113417361357, 44.50255181833927, -1567.4381003742074, -3078.369818224148, -4626.54780355107, -9767.68059823161, -9248.029732717872, -10000.624280742622, -10377.12907470781, -16986.401440043817, -13379.702887817999, -8047.698478130889];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24203.982809314923;1.3446125948986942;36.36363636363637;-128.10549490322026;681078.7496893908;0.7875261901963376;29396.551818212436;32558.42823137685;35435.98294485023;40218.0649695108;41835.73699525562;45714.343195308786;41954.15148453052;44854.6282807386;43643.626520682534;51206.88111222639;45910.89417365691;38717.87669115518;[-6933.670818212435, -12737.247231376849, -16549.279944850226, -21790.4589695108, -20429.996995255617, -29605.471195308786, -25648.75548453052, -27021.668280738602, -25232.662520682534, -34569.56411222639, -30762.34217365691, -24718.73269115518];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12032.730951620348;0.2882366791568141;45.45454545454545;-15.454508561661608;285708.1787269181;0.7915053533239786;36199.43249990867;37686.41706763782;39190.32841859165;40545.33181374859;41971.0267258268;43110.13288544711;44123.467363793665;45158.502326317015;46234.62367588296;47419.06534387619;48170.45435981342;48779.08798893491;[2105.1225000913328, 1859.971932362183, 1972.8025814083521, 5062.295186251409, 220.41027417319856, -2563.23788544711, -1508.4123637936646, 1456.4986736829815, -10501.563675882964, -16461.292343876186, -24079.11735981342, -26980.60798893491];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17375.543803236793;0.3748671016699925;36.36363636363637;-35.23185728539133;481620.0225939826;2.8744609801170697;47082.72341514168;48692.47681924119;50747.89004140072;52554.331052672205;54744.290523334486;56487.45773838312;58069.116430339636;59699.01126896742;61226.33707600181;63055.43918799033;64104.162981810296;65270.48555502918;[-104.07441514168022, -1491.856819241184, -6495.321041400719, -10166.597052672209, -11064.884523334484, -14578.466738383118, -17098.564430339633, -17918.754268967423, -23784.46607600181, -19531.386187990327, -22880.862981810293, -32496.355555029186];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13235.551205453754;0.20640403493483936;27.272727272727273;-18.99825028675146;418001.2013962084;1.0416080429742767;64484.94075977798;64749.73865876852;65562.96985405071;65694.16913680625;66224.68862109723;67124.72443310154;67593.57046175345;68483.24846202132;69735.12294347215;71379.47969312662;71947.89908023666;72649.84618017658;[-1989.681759777981, -3989.208658768519, -5097.118854050706, -8536.796136806246, -4863.27962109723, -9367.92143310154, -10653.740461753448, -10183.578462021324, -16116.623943472143, -8979.70769312662, -20615.934080236664, -29823.03318017658];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.185638706007;0.08485112280258654;54.54545454545455;-6.893205852997247;140721.09344296914;0.23520970740168137;77467.72999639178;77210.29097263364;76956.99693568927;76690.6589547562;76252.4924202088;76247.26989290018;75840.64174253862;75629.05290905744;75552.20908552526;75631.71004891134;75750.48223983396;75770.33264193482;[2056.2650036082196, -1450.9959726336383, -1087.173935689265, -10364.697954756208, -4093.5794202088, -5151.567892900173, -7774.222742538623, -1470.9979090574489, -7449.643085525255, 2556.1459510886634, -9121.786239833964, -15653.202641934819];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.672449225003;0.04665534939187801;45.45454545454545;-0.4204290733189728;99159.28699558765;0.1169862870541586;77649.97464328894;77876.71857053344;78050.2694154841;78231.63026635046;78377.70773394649;78525.8223112076;78549.58598992559;78759.695173281;79049.51501378592;79137.2933477054;79122.60767539614;79181.39106146574;[8151.099356711056, 381.3454294665571, -1702.894415484101, 3107.2317336495325, -6290.508733946495, 2887.951688792411, -4867.9779899255955, -3847.243173280993, -5292.0320137859235, 3109.5466522945935, 2187.5583246038586, -1770.0820614657423];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
