train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.31316283350256;0.42414021743339436;45.45454545454545;43.78282455816452;3373.6289010075957;1.3360340811195528;180.51242881996677;153.22647443295165;139.03681184222987;148.2548747694885;133.81628864561918;130.61871884350387;160.39199449256705;179.03292316102917;204.9480161738436;215.78960860331387;176.07866844544318;175.42633883738986;[69.08757118003322, 138.77352556704835, 156.96318815777013, 153.7451252305115, 130.18371135438082, 117.38128115649613, 83.60800550743295, 114.96707683897083, 43.0519838261564, 99.21039139668613, 178.6433315545568, 269.7836611626101];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.647719778209485;0.17327594094386287;45.45454545454545;13.155887427414505;1133.053144440654;inf;175.51881866514125;172.415248273432;183.6472916722855;210.5729972559406;194.83176131101237;178.66628519788068;181.45497740630353;174.39984571349186;185.40015969065652;188.0548660752613;138.95294511940853;128.42975980833762;[47.41218133485876, 37.51975172656799, 90.35270832771451, 45.354002744059386, 91.16823868898763, -13.75128519788069, -27.454977406303527, -5.567845713491863, -8.45715969065651, -15.10686607526128, 57.95705488059147, 20.57024019166238];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.011986845005026;0.2193565565396202;63.63636363636363;19.232724000895722;969.9387894963353;1.5174923291262856;194.45513731318312;175.15325625781463;173.68566312348068;185.22317582148375;150.52298293526331;133.23846938510854;154.01851146762118;171.89011226312428;195.67877946746668;190.81140663203314;132.85255226437008;110.34767165926655;[96.94486268681686, 101.64674374218538, 97.11433687651933, 74.77682417851625, 54.07701706473668, 64.76153061489146, 4.981488532378819, 19.10988773687572, -36.67877946746668, -28.863406632033133, 13.078447735629936, 7.6523283407334475];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.2775988073674;0.5529106691578772;63.63636363636363;17.84575951944074;1132.1169590466325;0.6764997034932996;161.96167395285894;135.31821246528474;116.33571102513058;116.7201333321638;92.60626937213581;77.8069063008983;92.36829152134823;99.3172082192637;126.18170248884151;138.3759180939928;104.10619699788774;103.64801909324426;[-62.56167395285894, -75.11821246528474, -74.13571102513058, -13.9201333321638, 13.59373062786419, 42.193093699101695, 84.03170847865178, 77.88279178073628, 15.618297511158502, 105.02408190600721, 72.49380300211226, 111.35198090675574];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.16020512034373;0.18801430033039354;54.54545454545455;10.092854472370648;718.3639274313076;0.5266778830738243;146.2096162634298;136.70461330551683;135.96155208318697;150.5489043379852;126.70608290362213;114.90023154561332;132.46143402245406;138.13392600191085;154.69951897016992;158.78374102224564;114.74344057203187;110.0938870886591;[-56.20961626342981, 45.895386694483165, 81.63844791681302, -3.3489043379852035, 16.09391709637788, 17.69976845438667, -0.2614340224540683, 27.466073998089144, -15.299518970169913, 6.816258977754359, 42.05655942796814, 19.306112911340904];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.522212972884375;0.35068612429131846;81.81818181818181;9.361481864236767;408.19208508730145;0.6776275359846281;86.49626597233625;93.74208817051866;113.4668784552204;141.76497310697528;132.21453994135305;132.44150181450448;157.12722794051288;171.87346229250747;197.24730819906657;194.1524734553063;137.49971909670367;119.51125521170098;[49.90373402766376, 64.65791182948135, 55.73312154477959, 71.23502689302472, 31.785460058646947, -3.441501814504477, 48.87277205948712, 18.12653770749253, 20.752691800933434, -74.9524734553063, -56.29971909670367, -53.11125521170098];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.351386260817062;0.3019642933058885;54.54545454545455;-9.277710838574725;587.4867968608055;0.24155179218615905;82.02309715723706;74.10282917202157;78.73208204440732;97.80844047303908;81.97499934165707;82.21197231770023;104.41624044546609;120.37298337936232;152.85387093830963;162.1209834993354;115.80122902628892;112.79860829419343;[-23.02309715723706, -3.102829172021572, -10.532082044407318, -9.808440473039084, 32.02500065834293, -31.21197231770023, -43.41624044546609, -33.77298337936233, -45.853870938309626, -6.920983499335421, 40.79877097371107, 27.40139170580656];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.6938522123155;0.9201636884896089;54.54545454545455;-85.04525855203947;1939.7237796452384;1.020659107593893;254.78641444788295;229.13014463292487;216.97720066067436;233.64891185135656;208.86589898287463;189.06169234562734;195.45756797496352;193.06153025542477;213.2714668814311;211.15453719316577;157.27340688301507;152.49171835911898;[-120.18641444788295, -96.73014463292486, -80.17720066067434, -109.64891185135656, -114.66589898287462, -77.86169234562733, -96.25756797496352, -91.86153025542477, -91.0714668814311, -95.75453719316576, -50.873406883015065, -103.29171835911897];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.90666911980824;0.24502659437346805;63.63636363636363;15.631107191481933;1032.7597295741411;0.9451470940050707;261.0582033401257;219.40054787839705;188.43849491430288;184.18431309532104;147.64024876973286;134.5011805757014;166.1396584496817;179.8821551579518;214.26823164733514;221.4626750973041;190.04436524439978;192.03225486186386;[43.741796659874296, -10.400547878397049, 12.961505085697127, 61.61568690467897, 89.75975123026714, 82.4988194242986, 71.0603415503183, 134.3178448420482, 27.731768352664858, 17.5373249026959, -48.044365244399785, -56.83225486186387];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.29604333146231;0.3379123511437925;45.45454545454545;6.260175859211242;1535.989116246883;0.608097740034302;134.71616069945176;138.47310008513037;159.23847823448727;187.9164046013051;171.02909275052158;161.39172245408392;176.28876213459597;175.60665747154235;206.45304359910824;203.11704315550492;150.83556227840026;141.15368879702916;[-26.716160699451763, -50.47310008513037, -35.03847823448727, -58.7164046013051, -37.62909275052158, -49.39172245408392, -25.08876213459598, 106.79334252845763, 46.74695640089175, 100.88295684449508, 71.36443772159973, 91.24631120297084];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
