train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54478.16464369895;0.3089761095880316;72.72727272727273;-13.814421216192827;650648.7849852775;0.823839557411778;110280.23021492333;139346.46947368517;193760.48016490784;196580.6128769923;220160.50162791443;235708.03992434652;245166.1107589381;247433.91166287477;229272.78602209012;209515.36946540265;183128.9632159887;133275.697100265;[23485.282785076677, -14170.792473685171, -65748.08316490785, -67548.6028769923, -88559.05062791443, -71775.94292434651, -59369.01975893811, -45016.71866287477, -24943.84202209013, 25502.841534597363, 32051.873784011288, 71630.030899735];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87021.79659810384;0.553299880795754;45.45454545454545;-40.26533569688743;2076219.167271535;inf;106787.17309758592;173653.07457195997;236336.70999525537;245709.5790553237;265031.40399822214;260922.55181700754;255428.5074192915;253836.5361085744;232005.9534845938;223629.33593449785;196522.45024835205;159819.94996588578;[98766.56590241408, 19572.32342804002, -67501.56999525536, -60228.46705532371, -111897.37699822214, -120881.52481700754, -99886.6844192915, -102385.1171085744, -97695.6554845938, -76505.05893449785, -88108.59824835205, -42398.79996588579];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81275.4391493724;0.43132042849399066;45.45454545454545;-35.80480555924697;1934824.1847468293;3.015972141853426;215963.73061652583;194046.16496068987;193394.82833340438;213975.81432306045;250356.3412142097;275606.9864102951;295165.6306067719;291702.0103602137;267425.3755789886;260502.81069141766;221833.3251048604;203066.55660751532;[-6541.930616525846, 20392.615039310127, 20066.13266659563, -36725.864323060436, -60854.1922142097, -90095.51141029512, -118171.60760677193, -118406.29436021371, -129703.15757898858, -93657.00969141765, -94888.85310486042, -51524.92060751532];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37062.44253711071;0.13908821499961596;81.81818181818181;-6.8275445813589535;294024.31490573275;0.3641956734175544;267530.0746249899;251295.28298654576;229513.82484300417;230148.6029304893;236403.94626783914;242023.0392554499;247716.7437486815;249396.80477319204;241474.3132865674;252948.07795209897;232074.796748558;233762.11406192108;[-71262.98262498988, -80275.52398654577, -38721.522843004175, -34580.9089304893, -18339.86226783914, -17565.255255449883, -1821.3417486815015, 21343.19722680794, 5475.958713432599, 28749.62804790103, 17092.361251441995, 3648.7779380789143];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146707.28231151594;0.4960434466688342;45.45454545454545;48.11734205663232;3496584.34083205;1.2116921318552774;281839.7925694207;209618.20786288512;148982.63922612026;148646.5268553319;145430.82132223647;138220.43725629593;117426.4585965077;97238.94931089315;73925.991662882;91528.72627745698;84963.37579957023;122080.49593158728;[-41391.9645694207, 36941.40113711488, 109268.12677387975, 97754.0081446681, 134014.11367776353, 131357.34774370404, 154525.30940349228, 198140.23768910684, 210868.28633711798, 212772.43272254302, 179573.17820042977, 115614.70306841271];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120087.5434608955;0.3835685048913277;63.63636363636363;42.396803119622476;1910839.8078065177;1.1289336419374436;159768.24379706846;130323.90603155491;143182.8883466776;158535.42035059448;179416.53654303862;183010.0139945994;167427.49599517597;138289.7716275324;100357.65980770122;78633.95440070861;56585.25357922895;41628.77126364996;[-2378.271797068446, 27224.798968445073, 10305.468653322401, 36272.40464940554, 40150.40345696139, 60830.23500540061, 73275.83200482404, 138464.8643724676, 153918.4641922988, 197715.3555992914, 198063.95442077107, 197528.87673635004];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41650.559753761394;0.22371642046284826;45.45454545454545;19.702726960977774;987779.4089780384;0.6430888592012609;91707.1610833116;106743.46650229685;101795.22674874845;96526.94734257004;89120.21440982983;89570.5757824487;95067.58421420238;102308.859726184;109182.79323792084;135162.08370268802;135519.62309039375;154683.1301794168;[-6553.109083311603, -19624.60150229685, -6065.97674874845, 5547.812657429953, 20132.03559017017, 47787.031217551295, 64751.01578579763, 71006.862273816, 63690.16176207915, 56738.74329731197, 32294.67990960626, -8907.930179416784];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49973.423046885786;0.37195967244434286;63.63636363636363;24.898420991756065;794932.082552591;1.1181551954841848;148627.99119106226;135249.80302461944;100761.1055634018;96284.96823884778;79011.99336014116;72648.20401940154;71868.22702021623;67072.49538526958;61349.1729237899;77894.36003074037;58636.84933387687;76305.6892492714;[-58830.82419106226, -34350.15502461944, 47417.584436598205, 48317.78876115223, 70489.99063985884, 74962.69598059845, 75093.32597978378, 50001.03861473042, 26906.413076210098, 27632.403969259627, 22710.71866612313, -3666.5362492713903];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103062.90462628388;0.5871940591075985;72.72727272727273;61.824025947482184;1243326.8774310695;2.6841109289877196;82941.98917423029;66218.02588459144;51747.407842974855;46553.63457207961;47817.161941551596;49622.97425350073;53815.78455592414;58414.1960497065;57436.794520533906;69078.97414602544;61346.021536530476;56929.90693474906;[23290.50182576971, 74901.28011540858, 92554.54415702514, 115140.2474279204, 137160.1150584484, 136417.7937464993, 144012.45944407588, 147450.11695029348, 90013.0724794661, 85183.25385397456, 53058.10246346952, 37546.49106525094];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18018.566210552795;0.2015533751386125;63.63636363636363;14.220164558543463;285294.584883439;0.1565637492389978;70616.38657901436;63961.95561053692;56625.00537211781;54176.12035516144;56553.29077291095;54426.26098129592;53348.92838518155;53849.33833161524;48884.54603352773;58259.73118556555;50364.052811127855;45718.30165568044;[-18476.976579014357, -7243.8756105369175, -3807.0033721178115, 13.241644838562934, 3199.7212270890523, 4446.592018704083, 8744.13361481845, 13766.768668384764, 18586.801966472267, 27221.183814434444, 26957.54418887214, 37128.06834431955];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
