train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.9808165819359;0.1733490436337873;54.54545454545455;0.2745889567738631;14702.581570331447;0.46128107305487454;2511.3155208507105;2151.2391759477314;2095.6571713882013;2188.7401547148315;2293.84289545716;2692.710069638293;3374.198870833614;3926.295622206388;4159.096990060532;4862.525357513003;4452.7383986045415;3514.7184277644874;[188.10847914928945, 420.2608240522686, -96.15717138820128, 155.25984528516847, 309.15710454284, 918.7899303617069, 91.80112916638609, -724.1956222063882, -1224.0969900605323, -1361.0253575130027, 187.06160139545864, 1240.2815722355126];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.6456692390964;0.8606246597779786;54.54545454545455;-42.55934789470029;39738.90084893242;inf;1676.4632445511745;2127.297601410189;2847.6413632838407;3332.779438886404;3524.8467177553916;3683.6876955665434;4100.211321445559;4517.822673796492;4641.887442627488;5354.309685314879;5167.407750323678;4288.622931845018;[2546.1867554488254, 1543.428398589811, 120.45963671615937, -650.4194388864039, -1967.3627177553917, -2514.7166955665434, -2747.7573214455597, -1836.3416737964922, -1428.6014426274878, -2066.389685314879, -2546.9327503236777, -1964.2609318450177];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.292447121546;0.815036176754904;45.45454545454545;-35.789860128736194;53435.42146312004;3.6021349931835958;2812.704634218017;2198.289942369245;1972.7800447154418;2290.366801018691;3001.760910492593;3902.2743282654537;4921.9083039623965;5655.613109997032;5658.365322837055;5617.787505623757;4300.169884070233;2814.6450638015885;[2518.063365781983, 1629.4980576307548, 1157.225955284558, -155.53780101869097, -1044.7929104925931, -2161.2743282654537, -3326.9963039623963, -3865.828109997032, -3275.484322837055, -2436.0135056237573, -884.3648840702331, -53.71106380158835];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.0646624749138;0.3720535853813121;72.72727272727273;-8.954818587008921;17015.306908248713;0.723609970605368;6346.746984940889;3931.8215033302135;2365.3625589993994;1927.3070340098852;2007.3871279409277;2509.862238741097;3559.986491447623;4091.1210006107535;3815.1281648051877;4137.448215299899;3615.7772627836694;2986.005019488035;[-3334.916984940889, -2222.7925033302135, -904.9115589993994, 127.64696599011495, 496.43287205907245, 250.09976125890307, -537.149491447623, -509.39700061075337, -253.4151648051875, 276.8297847001013, 846.9957372163308, 2370.694980511965];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.1508719769786;0.3695881945229988;72.72727272727273;33.53674530093488;36596.85160917475;1.084854059211217;7734.314860759558;4779.657951459742;2920.00924896722;2491.6346959798166;2599.5461830338913;2612.4316967898367;2737.4472859715647;2791.301705941876;2544.001548148614;2807.492702893216;1991.1866011791958;1173.544275621301;[-3149.3088607595573, -593.3319514597424, 521.82875103278, 453.2263040201833, 177.33981696610863, 16.92830321016345, 212.11971402843528, 1523.0632940581236, 4072.695451851386, 6187.881297106784, 5179.415398820804, 4160.123724378698];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.1701539450746;0.37656330045676395;81.81818181818181;27.67726860293489;17635.348735769378;0.7397263671701353;2915.005480242799;2664.101010582849;2712.84178719196;2966.5746940418376;3139.2346668548817;3282.831502040065;3525.8553773418166;3586.5212555846247;3383.296822871426;3735.167132839302;3337.8098100161355;2594.096145524135;[-861.371480242799, -841.0920105828491, 602.5252128080401, -526.8746940418378, -789.1346668548817, -501.23150204006515, 1637.892622658183, 3896.8807444153754, 3683.935177128574, 3433.5858671606975, 2768.1901899838645, 1979.0038544758654];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.8477937107904;0.2348518558474227;63.63636363636363;8.655359213924608;11237.241532528547;0.5102052149986559;1622.6131377378929;1527.236470896501;1510.2582445751316;1686.5795509161142;1736.0803731934022;1775.7236147373392;2003.112283352128;2166.815951154711;1991.6368676529032;2555.057153132109;2520.1380684616947;2339.5885639921216;[-109.61213773789291, -330.23647089650103, -274.2582445751316, -433.57955091611416, -531.0803731934022, -257.62361473733927, -60.17828335212812, -88.8489511547109, 1211.491132347097, 1165.064846867891, 1511.9509315383052, 417.4784360078784];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.0342738273405;0.5606157554391974;72.72727272727273;-56.83421802979017;15048.168083357128;1.2007358677159443;4792.19537336643;4251.779204738568;3525.2478082934613;3057.1724573137235;2629.5882285381963;2300.4083382742765;2282.969581216511;2306.067075444205;2338.503399151881;3007.4962775110926;2893.8679890333487;2540.848763603302;[-2362.9953733664306, -2270.5792047385685, -1497.2478082934613, -1193.1724573137235, -850.5882285381963, -703.9083382742765, -579.869581216511, -569.284075444205, -632.4033991518809, -471.39627751109265, -902.7679890333488, -984.8487636033019];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.6758067598062;0.3054354236882031;72.72727272727273;26.059567183561988;16670.341464168447;1.1710506058044003;5267.326764513662;4042.0556574191623;2970.9991378115883;2108.3724027718977;1767.4276892136447;1753.69199419932;1966.0581599626669;2183.478921155676;2332.1187637460703;2778.74060082824;2545.233495343477;2129.3202509443468;[-1216.7267645136621, 127.14434258083747, 438.2008621884115, 1333.8265972281024, 1547.0723107863553, 1161.4080058006798, 1014.6418400373329, 3473.421078844324, 1136.2812362539298, 1050.3593991717598, 634.4665046565228, 523.294749055653];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.442191520313;0.21342592731349228;45.45454545454545;10.123493804657732;28516.497336845146;0.5273590301757799;1951.8233643300696;1881.504840189244;1911.5112432223643;2023.8106066877035;1955.8307652848307;1888.2529370707296;1984.838643876183;1904.8684096089107;1716.7092716444881;2186.547483443705;2105.2914237821446;1726.8917616117442;[-240.82336433006958, -112.50484018924408, -264.0112432223643, -409.7106066877036, -351.8307652848307, -433.65293707072965, -415.8386438761829, -116.22340960891074, 191.79072835551187, 360.0525165562949, 381.30857621785526, 4028.908238388256];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
