train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.75278792821445;0.26523118791753125;72.72727272727273;2.2761185763326917;4614.883007380062;0.5093661269153732;463.4224483883157;632.710482020922;862.2102320296955;934.1649424729745;1248.0858637565627;1412.3158287346478;1682.9699153223432;1796.4177052985133;1686.1442978668897;1855.6123415024738;1327.447988441202;947.8322980604834;[497.79355161168434, 200.91151797907798, -92.84823202969551, -205.63494247297456, -372.8418637565627, -158.49982873464774, -321.90191532234326, -369.79070529851333, -262.67029786688977, 53.6726584975263, 565.3480115587981, 812.3227019395166];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.8458133646632;1.1175084995421518;27.272727272727273;-82.05692743300915;23020.810765260612;inf;481.8420071121217;997.575058383126;1326.0093767338576;1285.4155852834476;1331.676443143506;1267.853537438;1444.6380581112528;1587.849906701385;1486.5519509668306;1641.593911138358;1103.5409320765632;673.5289101029348;[511.8559928878783, -7.022058383126023, -556.0413767338576, -484.79458528344765, -834.3574431435061, -820.404537438, -1030.1000581112528, -1069.383906701385, -769.3639509668307, -971.870911138358, -532.3519320765632, -29.349910102934814];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.7435636019014;0.5782169231115023;45.45454545454545;-42.156382574450205;13040.146345320964;1.6394899709066997;1342.6671748473595;1043.0465525533848;1203.4605895101774;1034.4303869185283;1492.380632195595;1619.6917072296426;1461.754320898811;1488.1471551892553;1186.3306238484495;1673.1294511728431;1312.4294127560627;1291.0165647643319;[92.11282515264043, 244.09144744661512, 0.6174104898225323, 19.474613081471716, -540.070632195595, -708.7337072296426, -571.5863208988111, -683.0341551892552, -372.02962384844943, -961.0124511728432, -646.4174127560627, -662.2345647643318];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.3524600828311;0.43039646615920174;90.9090909090909;-36.06444076382289;1705.8828845317016;0.8872196294083853;1240.590849587259;1133.1487738956498;1060.4480017407354;1105.1172297743456;1301.7164950074002;1348.5398553737912;1489.4510866255125;1771.1642108203225;1724.330738345696;1910.1607492356543;1447.2809672179485;1151.2060236200577;[-330.741849587259, -437.99777389564986, -415.35100174073546, -407.1002297743455, -509.3344950074003, -465.3758553737912, -300.8600866255126, -430.82721082032253, -501.06273834569606, -526.9497492356543, -298.5069672179486, 202.16897637994225];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.72022181656587;0.24855562666157296;72.72727272727273;25.499092634854627;4754.510129332126;0.5097426839004838;1003.3662620123439;997.5975841223704;984.2902981463517;899.1541897329469;1010.8885713973225;1008.7779431842553;1057.1683125635193;1246.0858434584256;1088.233713910024;1368.9952968915693;744.1695865447621;685.2021180246752;[139.33373798765615, 509.10941587762966, 727.2607018536482, 319.1938102670531, 123.4814286026774, -19.8629431842553, 320.2706874364808, 287.90515654157434, 410.262286089976, 265.8937031084306, 536.3824134552378, 520.1048819753248];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.12085998038947;0.19664723328665498;63.63636363636363;-10.46666967999685;4152.749335120543;0.3963121566771217;871.5926553047061;1011.6970065720238;1339.3799999288024;1479.047134985406;1668.4631395196857;1731.9010179416193;1774.6270736760225;1786.3710442866175;1534.473725587966;1546.1055898606232;932.3963732687909;531.2559978404142;[283.1653446952939, -76.42400657202381, -346.5139999288024, -136.31013498540597, -311.9631395196857, -2.7560179416193478, -125.99507367602246, -266.35604428661736, -357.862725587966, -452.7675898606233, -27.896373268790853, 286.0440021595857];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.04268313138476;0.4601227689767233;63.63636363636363;-37.090195871139926;7374.5874551919715;0.849452896634378;708.2574857037793;919.3995266385521;1048.0586341464082;1248.9612623867995;1374.024268404939;1493.3077474370612;1597.572654883025;1864.2986095511174;1693.916162537375;1848.6730651019875;1593.1359217971826;1453.9623844919583;[141.24251429622075, -282.39952663855206, -291.55863414640817, -659.9612623867995, -606.524268404939, -580.3077474370612, -439.57265488302505, -879.1706095511173, -387.34416253737504, -214.52206510198744, -104.36492179718266, -252.5983844919583];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.2376233191914;0.628231604849398;72.72727272727273;-61.103307338312554;8358.585386640627;1.5470730832416277;2017.952214655049;2113.2264075580965;1966.7187102043915;1649.8015857029748;1522.868773040376;1606.7597653425637;1501.6165794906406;1777.965133322476;1822.6910659663836;2162.2813765878172;1647.2213329801634;1605.3341069902322;[-761.4522146550489, -892.2264075580965, -835.2187102043915, -659.8015857029748, -496.368773040376, -460.95976534256374, -458.5665794906406, -621.965133322476, -693.0910659663837, -717.7813765878172, -652.2213329801634, -864.8351069902321];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.3328783062781;0.24417415296108003;72.72727272727273;16.30648491174761;7155.9505606667335;0.3311442031730699;2244.378611538332;1712.020149044155;1607.5386667124799;1552.9359434284859;1791.3382538701344;1792.614580860821;1870.55189726135;2314.750499780826;2193.5737947361094;2542.2894467971505;2137.7956710444623;1811.432286566113;[405.0563884616681, 521.979850955845, 571.6613332875199, 708.5640565715141, 665.2617461298655, 609.385419139179, 551.54810273865, 1102.749500219174, 492.82620526389064, -71.48944679715032, -406.39567104446223, -558.632286566113];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.75348556499296;0.23267277158591393;45.45454545454545;-15.452007450860034;9867.01220337739;0.39253961292908984;1546.3109117309948;1607.4200775528614;1806.7282652441809;1914.4430941267929;1971.65250825092;1915.172397271518;1900.551937644231;1988.0543112713099;1870.6978800642137;2128.9124136746973;1786.5421608309662;1607.1167990326712;[-155.3109117309948, -9.480077552861303, -343.47526524418095, -623.2320941267928, -389.35250825092, -525.5723972715182, -411.251937644231, -542.6543112713098, -292.6978800642137, -278.61241367469734, -73.94216083096626, 695.2832009673289];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
