train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8371.129624514046;0.2432861369302615;72.72727272727273;30.838352795413748;99743.06862361408;0.6621910838523376;10639.141470872064;10775.814912742155;10556.268404326625;10753.286310038615;12619.77891850867;13984.465435383148;15636.978114073458;16954.90705456125;16323.310386174006;17584.565518906667;14764.162481253885;12823.45001971088;[1550.6205291279366, 1059.9020872578458, 730.090595673375, 435.485689961386, -151.13491850866922, 3049.1365646168506, 5819.398885926543, 7347.518945438751, 8484.277613825994, 12857.133481093333, 15456.271518746116, 16226.59998028912];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.7410524103957;0.15814867505809274;81.81818181818181;10.15312571909478;17073.281674342852;inf;12698.764374509094;12198.569033668773;10601.086989419859;9459.559060338577;9427.378788332535;9002.524811730558;9435.639451040795;10445.937843019718;10425.665107849905;13361.304673192579;11879.033714655463;12038.43977835975;[3402.801625490907, 2903.0319663312275, 1693.0740105801415, 3536.8669396614223, 2238.0102116674643, 1104.9431882694425, 1737.911548959204, 996.176156980282, 1456.0738921500943, -408.8996731925781, -2150.184714655463, -1709.1287783597509];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.9843876387235;0.17070625486907232;72.72727272727273;13.971681406902556;35117.14533198937;1.3819896313322404;21386.5626634361;14212.823687836519;9962.793995589756;9687.645332684813;12029.565167153756;13196.786923730539;13746.765317116407;13338.807418925386;10788.972198690642;10905.397774378906;7249.647545342339;4847.563561698759;[-986.2696634360982, 2929.90231216348, 5484.1070044102435, 3081.3676673151876, 541.7668328462441, -317.03592373053834, -498.64531711640666, 78.00458107461418, 978.3818013093569, 2249.6212256210947, 3181.191454657661, 6234.510438301241];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5841.100878980145;0.29514474766667714;63.63636363636363;33.92471163213549;92724.63465220964;0.9028618093645312;8580.690725693104;8454.479265628048;7949.983131914306;7766.7459696788355;8777.508090419307;8642.320353492853;9070.11167842756;9887.96609386272;9236.848744040031;11200.807778443857;9350.958741292094;8326.714879721309;[695.7652743068957, -615.176265628048, 358.940868085695, 1350.748030321165, 1931.3159095806932, 3604.543646507147, 7055.992321572439, 8354.682906137281, 6576.8962559599695, 7850.169221556142, 7331.073258707906, 10567.393120278692];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.7358188248513;0.19579088533528155;72.72727272727273;1.5985594396959444;23918.44087100149;0.5748600464635376;10823.714573749532;10327.385889259376;9861.09427920481;9728.46283548128;10232.546678795727;9281.00350478265;8935.650874393797;8958.295477272712;7335.6352737062225;8677.366572031882;6456.019978462485;6100.733221154884;[-2271.950573749533, -1101.3148892593763, -942.2272792048097, -1791.496835481279, -1813.218678795727, -1404.6945047826493, -536.0188743937979, 502.9305227272889, 1849.513726293777, 2803.6194279681185, 2876.220021537515, 3562.300778845116];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.7787214799796;0.1726129957450996;81.81818181818181;18.250286354012133;19654.26695936287;0.7211393353101945;6829.761606443163;7825.951769568394;8809.738822896597;9182.880380949493;10490.093589353486;10287.8666751608;10332.806426011677;10729.173526889603;9575.561999624142;10897.162279355174;8662.563125361807;7115.787274088699;[975.270393556837, -330.0707695683941, 75.99517710340297, 2195.2076190505068, 1896.067410646514, 2597.9603248391995, 3356.439573988322, 4700.6174731103965, 3488.009000375858, 2418.6037206448254, 1960.734874638194, 1387.2677259113016];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.8976374068684;0.2865722653302008;54.54545454545455;-25.873190254049543;45974.464604258086;0.5149478004729109;6191.5395837799115;7534.582952066811;8284.720223409073;8571.059969914364;9905.594263204834;10043.854313041984;10624.43795887719;11673.187345807832;11208.580137078263;13327.362175014949;11672.042163281007;10646.5421697526;[751.4104162200883, -989.6169520668109, -1876.6702234090726, -2745.839969914364, -3388.7142632048335, -2582.9293130419837, -1738.638958877189, -3236.210345807831, -1647.7041370782626, -1872.0401750149485, -2279.383163281007, -2994.5651697526];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5687.310397748436;0.6450123499783355;45.45454545454545;-62.044457384458894;135931.56333131404;1.721304695648187;16665.98557223499;16259.785671318454;14217.067459304075;13221.419074287258;13510.341585821718;13417.569030533698;14174.48338418214;14759.85034231314;14020.052104631171;16317.234385537804;13793.069053429519;13276.570449854466;[-7192.97157223499, -6721.4856713184545, -4533.538459304074, -4394.169074287258, -3928.4915858217173, -3800.919030533698, -4764.58338418214, -5462.15034231314, -4687.902104631172, -6950.634385537804, -6892.169053429519, -7152.690449854465];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8017.812830005007;0.3602477541560341;90.9090909090909;36.807335853157056;32814.084289205755;1.1367305427283987;21105.281904263902;14357.077193574087;9093.169492274326;7598.168467703617;8640.98424962088;9107.07414211073;10266.870317373843;11403.1422633779;11226.043947361351;13697.305698166036;11676.573194638275;10333.990090622072;[-1383.9319042639036, 6897.8298064259125, 9505.665507725673, 10345.581532296383, 10451.01575037912, 10976.87585788927, 11193.794682626158, 11249.757736622101, 4619.406052638649, 3899.594301833966, 2498.8243053617243, 419.90490937792856];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5692.739687769064;0.2750948629276072;63.63636363636363;26.477478447663355;90319.85171899937;1.1576742904240278;15973.218321644723;12614.87978527903;10022.50837683297;9157.252055966901;9863.048130817071;9167.140758060163;9048.983095487903;9327.836098537378;8663.852971380578;10850.661572177309;9037.475384686677;8011.822862514182;[-3577.0973216447237, -742.1007852790299, 221.4916231670304, 715.997944033099, 1146.6518691829297, 1878.7892419398377, 3099.702904512096, 5141.013901462622, 6450.897028619422, 9109.93842782269, 9334.974615313324, 11061.181137485819];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
