train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29363.290038851235;0.21265655043712084;63.63636363636363;-1.2857752304896841;465059.11907466385;0.9213740655091159;92111.54210489885;106110.27691914464;126203.23441019564;124108.32083110171;138766.1006385116;150086.57257960588;153333.81620819756;149362.7751907963;135206.15982530455;119549.43465756814;98481.91208104871;78310.4582129554;[12159.20789510115, -8078.44291914464, -24640.150410195638, -25805.922831101707, -36004.23263851159, -30838.074579605876, -26612.99820819756, -11223.52119079631, 3204.896174695459, 33627.60034243186, 41655.276918951306, 53874.70378704461];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19798.20020780625;0.1606611780437336;54.54545454545455;-9.804777631291508;391056.4974191841;inf;97890.97171853954;113115.15324563275;136505.3860264918;131594.15339066714;140228.44284989478;138584.19717254207;137848.6808345603;137539.44969926533;127291.01657900368;123651.66617049066;113912.96369568787;98635.05229697765;[26882.08328146045, 13473.846754367245, -7222.813026491785, -2224.5833906671323, -23222.77584989478, -29018.38917254207, -21768.246834560312, -25265.762699265324, -23188.38957900369, -13208.831170490652, -22166.86169568787, -6722.505296977644];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26129.582546850113;0.18385532367125587;54.54545454545455;-13.67378645235473;516376.61794747325;3.09986076088178;121672.6978370197;106006.13188908594;114124.09803449277;129839.09038901658;156198.29352633323;160315.05921911157;163591.2472055007;160365.76388676753;131993.31033057705;137630.74147470246;106926.46161169281;109514.6012060299;[-2156.3628370196966, 23204.972110914066, 11123.617965507234, -11866.073389016572, -31692.83452633323, -37959.86221911157, -45114.7672055007, -43861.035886767524, -24003.417330577053, -16286.512474702453, -11640.513611692804, -1991.513206029893];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20779.216549635923;0.1466587947862781;72.72727272727273;-3.935013690281354;246712.17411051143;0.6067565390886941;147260.97715310368;139200.56839361583;124725.57124634921;133525.46437942435;131108.32220897652;134895.27870572242;137043.83922647964;138827.0407759163;130819.72888547786;141397.13586212823;123016.60373812466;134199.8591430861;[-34404.508153103685, -39493.54739361584, -17903.767246349205, -22893.49537942435, -12852.213208976522, -6550.799705722413, 4435.422773520346, 21732.527224083693, 11450.33911452214, 21627.32013787178, 16857.142261875357, -3187.4821430861048];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58695.36061657669;0.3558543696332488;36.36363636363637;35.122742315646306;1626425.5679081525;1.5782817435341363;148097.46137084108;121469.69520140978;94719.01756186494;110874.10339407988;89810.2101643862;88542.90980282723;79983.49813750223;79136.7503362973;65636.72546454363;89364.1406999535;71730.68235653231;108155.32578683466;[-9467.401370841078, 22120.129798590235, 54264.80443813505, 27724.02960592012, 60382.8718356138, 62864.41219717276, 69740.21286249778, 80313.6796637027, 88905.41853545637, 70475.81430004649, 67653.59764346768, 26258.114213165347];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39267.708597431905;0.2515931562547759;72.72727272727273;25.321375335488742;468010.4579738906;1.1804054585496517;97563.01131083364;81514.75572709364;109390.60110698824;107091.3689098364;115407.68784679238;117266.48321924539;114931.205260045;110173.0289143789;91284.92459989453;86819.24357215257;78269.07300552817;65137.29215826175;[14552.257689166363, 18687.60727290636, -5628.924106988241, 18368.442090163604, 16602.105153207624, 28163.376780754596, 28214.504739954995, 50252.82108562111, 52337.66540010547, 62296.118427847425, 55429.148994471834, 59082.29684173826];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12947.317852812;0.1097004807121877;63.63636363636363;7.800487599044838;204484.1318978183;0.39647921190219165;64717.019441722914;76130.02567329063;79187.09947938278;79180.00128827286;81176.02757608806;86765.21043392178;87955.36582434707;93340.16772205438;88624.10358497045;97317.91042931307;86971.22451847188;91201.67555463954;[5691.230558277086, -7655.884673290624, -5133.2124793827825, -3288.230288272869, -5643.69757608806, 6179.929566078223, 16825.22117565293, 17215.507277945624, 12501.129415029543, 25871.802570686938, 19960.404481528123, 3143.35944536046];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11920.533714479305;0.12371032506904915;45.45454545454545;-0.11492509343914008;282191.0742901959;0.35053062335575885;102080.30852553596;95905.39018428701;80789.73676251786;87582.15216480833;83953.07303362532;82401.31628414465;88213.42290569127;83949.18306228652;76951.15835926158;86197.55693718667;67074.09415924187;78527.48672451786;[-19442.067525535967, -14996.620184287007, 14092.758237482136, 5416.375835191677, 13554.366966374684, 15256.373715855356, 8707.777094308723, 3853.0569377134816, -2540.6953592615755, -4481.806937186673, -2265.6141592418644, -18317.47672451786];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34783.26179324311;0.310585084728152;63.63636363636363;31.74183568256173;552377.1303923718;2.601590915139746;87454.50152348382;72779.79564933576;61180.81751627869;66993.55643728687;68521.47446835166;69905.34225871551;72854.58504073723;72031.89819118545;67027.34147741037;73557.63126420372;61981.10572216409;70816.3285980201;[9477.069476516175, 27302.25035066424, 37024.83248372131, 36734.26456271313, 41515.06153164833, 37891.7427412845, 40909.24195926277, 50867.903808814546, 33743.49852258962, 39267.04773579628, 27196.514277835908, 11066.261401979893];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23212.691901466143;0.210814048538694;54.54545454545455;20.613045451359362;459004.5072029649;0.5182209962430886;79131.2824760876;67588.3529941034;62694.59767638502;67458.26833715502;72679.48754133137;69591.72136925734;65246.81968133582;60119.5077174453;52773.95052008578;54424.55762670594;48915.4835117771;51564.96026584709;[-9263.872476087592, -780.6209941034031, 4801.482323614982, 1545.1516628449754, 3085.0214586686343, 7733.139630742662, 16495.612318664178, 27533.14228255469, 30822.84947991422, 40094.17837329407, 39341.3764882229, 33900.52073415291];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
