train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.5256486035652;0.1357817589891853;54.54545454545455;7.191288981055384;13752.91821339752;0.287935450278535;2495.1626631319446;2623.573488495635;2587.5155312433553;2892.5186725446265;3407.634099776634;3736.77474044727;3305.105420456247;4714.569214037909;4644.116737394261;5082.7363140944;4858.6832005580245;4053.3186430087903;[991.8353368680555, 304.95651150436515, 154.51446875664487, -274.5186725446265, -585.1340997766338, 303.2252595527302, 1054.4245795437528, -290.539214037909, -381.58673739426104, -34.20631409440011, 622.3167994419755, 1575.1813569912097];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.3181794571017;0.34115071132198743;54.54545454545455;-16.031124561434325;22480.54804280975;inf;4496.462870321987;4392.516198622622;3896.73244621285;3714.6257101465403;4055.8850715348367;4231.283320262221;3983.171941274078;4350.043356249092;4244.025926053104;4063.873464993346;3145.308201524401;2286.953766338701;[841.6671296780132, 298.34380137737753, 401.09755378715, 593.6042898534592, -407.6850715348369, -1674.8673202622213, -1794.921941274078, -2049.613356249092, -1569.425926053104, -1012.7434649933457, -377.40820152440074, 277.5462336612991];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.963331436545;0.2174838578121527;72.72727272727273;21.03296822962493;14893.548730812627;0.6919011837248337;3593.4991269811853;2179.9571849402373;2214.5642055869525;2894.1278422875826;4005.167776271598;4258.937798552931;4244.794080027159;4374.450798260687;3887.70145368464;4054.193948033631;3251.77167163847;2278.7447503585304;[1457.260873018815, 1597.7728150597627, 1440.9657944130477, 561.9321577124174, 73.06222372840193, 2025.6222014470695, -467.1640800271589, 2340.779201739312, 174.25854631536004, 210.03605196636863, 237.55832836153013, 1331.6852496414695];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.180707651449;0.3257275152577123;72.72727272727273;2.168711181061095;13043.981492210458;0.5561386914974142;4304.209469664663;3608.294971639808;3063.413647952106;2758.3344258656316;2921.5357213371717;2990.3324228718857;3198.6925817288093;3486.669485371274;3236.1279546534247;3604.3462067941487;3124.4749964117245;2596.240455616404;[-1583.509469664663, -1736.764971639808, -1333.8536479521063, -434.3044258656314, 475.3642786628284, 451.49757712811424, 685.4274182711906, 261.1905146287263, 68.73204534657543, 942.0837932058516, 1190.1850035882753, 1876.119544383596];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.830303730941;0.29031935848471785;63.63636363636363;29.34344519925598;25221.895519446134;0.9348938521105424;3699.329481276778;3098.474926848813;3122.8962712993257;3320.1482312888625;3503.5503625488686;3232.296301753109;2869.445475345882;2514.7620684532917;2123.6862701929726;2472.691279370804;2403.661307191688;2232.429532663595;[-499.2094812767782, 595.155073151187, 1100.8037287006741, 266.68176871113747, 573.5096374511313, 638.3336982468909, 614.9545246541179, 1770.9379315467081, 2620.9137298070277, 3107.268720629196, 2573.798692808312, 1003.370467336405];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.072266623032;0.1972095927162163;72.72727272727273;21.266996410334666;9768.845263207664;0.4819735803587951;1727.673374522164;1858.4133772610908;2245.136588589652;2498.541873127911;2967.126447946548;2985.3334653678976;2862.787847739539;3042.2801158140146;2884.546688874285;3143.402198793682;2635.333235769821;1994.5378650013045;[230.766625477836, 122.57862273890919, 355.1124114103477, 771.7581268720892, 257.97355205345184, 605.3465346321022, 1001.6091522604611, 1600.7458841859852, 1340.095311125715, 420.16480120631786, 750.9267642301793, 874.6621349986954];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.260541886803;0.5114048965762433;45.45454545454545;-48.00615531014157;30128.613693870662;0.8724612378449079;1370.2988674495357;2179.7599974666746;2634.962044011493;2820.310838548259;3160.7499035190667;3112.747659762641;2992.3018337650556;3573.8932686060307;3831.2035837850563;4667.0101640469;4516.371124014816;3895.801002923492;[409.7011325504643, -521.8599974666745, -664.8120440114931, -909.8108385482592, -1380.2499035190667, -777.9476597626408, -361.2658337650555, -1143.4012686060305, -1223.075583785056, -1963.3451640469002, -2057.337124014816, -1977.0070029234919];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.5041890081552;0.4882848121958316;63.63636363636363;-35.5863141324027;20728.37425812583;1.1254957989167897;4346.3650234500665;3867.922657022475;3242.4604735857693;3125.229660907771;3496.752082187778;3470.95439667405;3594.5283362624195;3884.232041715744;3880.783596704559;4418.632727493926;3901.01789828969;3437.4019221316503;[-1319.6650234500667, -1299.8226570224751, -483.66047358576907, -284.2296609077712, 878.7349178122222, 300.66860332595024, -1040.7283362624194, -1357.632041715744, -1666.533596704559, -1922.8327274939256, -1729.01789828969, -1798.5019221316502];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.8163768449592;0.30221739928209834;81.81818181818181;30.85847682153921;12254.76142899446;1.1132953114392414;4639.863990107029;3618.5826408191524;2818.6852773944793;2646.7026499897534;3055.404875513119;3031.2983693734695;3015.567748182105;3312.8866133623924;3183.5899207515226;3453.004646117202;2811.165803319212;2212.6540661165354;[263.13600989297083, 1174.2173591808478, 2093.1627226055207, 1850.0973500102468, 1685.595124486881, 1609.5016306265306, 2053.432251817895, 2239.6133866376076, 1269.4100792484774, 1311.6653538827982, 680.4341966807879, 639.9459338834645];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.7495608381495;0.17747978215332225;72.72727272727273;15.879431616201245;8842.517657583236;0.5667392057232525;4189.205921513494;3110.78648874832;2710.39713842685;2195.0397753837074;2636.392013153293;2648.650050414412;2693.1015878397147;3195.908703466539;3506.273323644052;3884.667004376677;3529.274681216784;2819.9669678515525;[-477.2059215134941, 515.2135112516798, 575.6028615731502, 838.8992246162925, 835.1079868467068, 547.8499495855881, 223.89841216028526, 254.091296533461, 557.526676355948, 598.3329956233229, 1035.925318783216, 1501.8330321484477];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
