train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;199.1164228994751;0.14288508986115753;54.54545454545455;7.738587675074663;3934.2200588968913;1.0151918079333637;1234.0241454563636;1164.7996237881;1061.6340335736572;1024.9031149368786;1019.1459073766722;953.0857647571922;910.6322178141795;997.8591144869472;1019.1186832416126;1168.1484063302762;1377.719412540884;1455.1046758122166;[75.38185454363634, 27.281376211899897, 143.73796642634284, 64.8738850631214, 298.23209262332773, 300.55323524280766, 224.78378218582043, 259.5548855130528, 212.7353167583874, -80.86040633027619, -117.75941254088389, -285.72567581221665];-2.884232414381483;0.047212516701832664;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;261.3528779359447;0.18283029980260057;54.54545454545455;6.454439595947546;5168.340000849474;inf;1428.159620097699;1273.8392582951267;1101.2766984655118;980.6814995625634;912.4006220617052;815.4430753973165;810.1232808083937;922.476284910497;972.1871494484891;1176.870463101394;1391.3938877970497;1552.1201852471959;[-102.73862009769891, -229.20725829512662, 44.67730153448815, -51.81349956256338, 197.88537793829482, 131.51992460268343, 257.1407191916062, 435.35671508950304, 148.3518505515109, 163.04153689860595, 403.7141122029502, -477.7061852471959];-3.1404303316078916;0.023702278039628287;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;314.8742985044384;0.22462354189184008;72.72727272727273;20.379136580583946;3751.7671712711035;1.854103645883378;798.4585372200445;755.8680915571232;717.4357062580135;731.2983395877442;878.5826297701475;866.9652997164693;982.2025093493892;1103.7546289910147;1165.081136525536;1332.5408920202813;1556.6224909713173;1488.2314589480209;[304.0234627799555, 501.7799084428767, 402.1272937419866, 286.46366041225576, 186.1543702298526, 129.7417002835307, 171.04249065061072, 329.3003710089854, 164.3048634744639, 416.0151079797188, 433.5865090286827, -156.60845894802083];-2.9610599827501076;0.03869441886777748;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;782.0733484851985;1.0668009795929978;72.72727272727273;-75.41135843142453;9609.714202655337;2.6811312594379872;1651.6092644699293;1580.2635177201764;1552.981380184375;1531.0929748907802;1597.6851536317527;1615.4922194820751;1682.9532644114693;1732.6147681807952;1742.0519701006663;1854.5952167629316;1935.5013248126036;1951.7043232493054;[-285.84026446992925, -1155.5885177201765, -1133.288380184375, -984.0559748907801, -811.7391536317526, -930.8102194820751, -708.0722644114693, -647.6747681807951, -554.8019701006663, -393.4642167629315, -403.8333248126037, -773.2973232493055];-3.0763987708908958;0.02834980723508676;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;458.2303780426507;0.25355704419274994;54.54545454545455;-21.67476496569053;9074.372840084654;0.7030891941821281;1998.1596403579356;1906.5686805413848;1879.9374331396405;1891.1201341287378;1948.303794819692;1982.393232856557;2013.2432091434002;2068.673170157234;2140.9525498152952;2239.917254790696;2342.189078977436;2350.5598552155257;[-213.4726403579357, -190.64068054138465, -307.0084331396404, -462.17413412873793, -320.005794819692, -312.93423285655695, -91.02520914340016, -261.87917015723383, -1110.4075498152952, -69.27025479069607, -394.4930789774362, -677.7178552155256];-3.029832150667405;0.03220081990341363;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;206.95647916266554;0.08527258207178605;36.36363636363637;-2.2440260278153725;5712.750395791094;0.19077172476396578;1693.0133850639813;1782.164014679372;1922.0941256998974;2128.7851936086063;2233.939956684496;2255.832082343336;2328.6268635349056;2389.499431563326;2306.0405157871637;2233.7267605408924;2267.0316172844064;2316.985172501385;[206.70261493601856, 72.98198532062793, 303.3198743001028, -176.44519360860636, 106.59704331550392, -143.08508234333613, -193.52386353490556, -259.7634315633263, -136.82651578716377, 5.877239459107386, 73.15638271559374, -426.5101725013851];-2.9987702883727505;0.03500939956461339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;322.748798070377;0.12612644447904886;27.272727272727273;-3.6264010360390246;10185.54987571343;0.26329470997570037;2326.20346421359;2288.838106291222;2160.775457289408;2139.758780716915;2168.0346070296146;2145.0129379820874;2125.144231470287;2138.0326699058865;2104.935115977098;2175.0037400338138;2399.6890876622488;2501.592922500129;[-221.1824642135898, -569.8661062912222, -144.95845728940822, 160.83221928308467, 128.46139297038553, 220.8560620179128, -49.402231470287006, -28.029669905886294, 328.00888402290184, 206.75925996618616, -213.1070876622489, -751.7929225001292];-2.9653592718283;0.038258500507107905;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;420.7554750400339;0.15475672916738806;54.54545454545455;-6.187800158848266;8312.717178723471;0.32624059526225707;2044.728891468056;2104.9416561201865;2215.5924093020612;2405.8592916726225;2560.9692251144184;2502.1397105314345;2576.1066062527825;2571.2302070311434;2497.368038785135;2479.2472410469404;2526.531904408988;2625.920545945363;[438.5361085319439, -13.623656120186297, -221.28740930206118, -318.78829167262256, -243.80322511441818, -147.6407105314347, -209.0436062527824, -512.6662070311436, -598.059038785135, -239.96224104694056, 859.483095591012, -489.48654594536265];-2.717503821486993;0.0710580111972469;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;282.28391533420074;0.0992319780235848;36.36363636363637;-2.595886970543841;7793.2968939662705;0.18621330360393248;2157.620781199697;2218.173221381257;2316.6048539937115;2447.4735258456385;2550.4572670577577;2533.180049134454;2606.5441646357076;2603.797954037239;2560.1834194110784;2542.779415567369;2540.084764786073;2569.688230709388;[386.872218800303, 106.77177861874316, 0.49614600628865446, -513.0485258456386, -37.23726705775789, -497.7340491344539, -328.0161646357078, -90.11495403723893, -120.42041941107846, 184.85858443263078, 308.95523521392715, -151.50223070938773];-2.625393687686014;0.08786165645192195;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;324.9232460797336;0.11758259000347564;45.45454545454545;-10.884059610138904;7693.641975514852;0.22127612728170204;2619.669456885766;2588.1916314430273;2560.6996037922972;2564.981652961621;2616.0809128809447;2638.4938001425967;2712.9282185751754;2774.4626532055563;2827.840481185024;2932.3447581448772;3004.7117861874576;3004.917170705652;[-108.05845688576619, -83.7596314430275, -214.12160379229726, -412.16865296162086, 87.85608711905525, -67.0998001425969, -380.63621857517546, -477.43565320555626, -469.93648118502415, -256.7397581448772, -364.94578618745754, -476.9561707056523];-2.961472585184889;0.03865240390626779;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
