train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1024.7248250859313;0.1649472559207196;45.45454545454545;5.448758073253905;24279.933270858626;3.047369225133399;3076.1582031051785;3080.7265494017233;3585.3129889529027;3914.526859030783;4661.08244428103;4737.405167578555;5085.879274631566;4961.606312714308;4909.12444504813;5032.247958894359;5068.075812832174;5732.23337727917;[2083.7377968948213, 1449.520450598277, 552.391011047097, -98.23685903078285, -97.4034442810298, -413.66916757855506, -673.255274631566, -186.6433127143082, -151.06044504812962, 1040.9330411056408, 1210.116187167826, -1613.5093772791697];1.8709680870982783;0.9984798536496452;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1066.614412123233;0.14400493462567318;45.45454545454545;15.671559867430465;25262.143104733565;0.976269268520445;3473.9660070147384;3220.998044363003;3095.8346489973806;3279.924465453486;3748.9303894966824;3897.0375967855775;4119.200470189728;4258.543631191845;4198.8311439006575;4179.071634439907;4033.4396401049407;4084.4750137227584;[173.92299298526177, 460.8419556369972, 569.1153510026193, 407.5025345465142, 526.2046105033178, -6.759596785577742, -217.2314701897276, 183.5913688081555, 912.0758560993427, 1612.5303655600928, 2851.5113598950593, 999.1669862772414];0.6732343982254934;0.9892882970741164;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;546.1384618505798;0.10990741218310311;81.81818181818181;11.43114320034084;4326.582029272498;0.4098070587343706;3386.369940274622;3329.395258660506;3202.3812547623766;3184.018428838762;3357.196532638099;3303.051160011685;3267.64327013282;3304.671229528767;3287.626998752731;3443.1292833616353;3674.313745609639;3670.541817672613;[95.85005972537783, -43.93925866050586, 817.6287452376237, 298.8345711612383, 327.094467361901, 552.737839988315, 227.44172986718013, 559.0127704712331, 321.0310012472687, 610.3747166383646, 1228.433254390361, 221.06218232738684];-0.16746723058727267;0.9422899649505553;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1040.6239562362425;0.2530956204937722;72.72727272727273;25.12735827503809;12406.218051066375;0.5904540581783906;2554.506053291657;2042.2760604566336;1645.8786817773616;1637.4504775326213;2049.546032117145;2287.2301411696253;2478.0433071103676;2899.1437798286975;3073.2984913943988;3293.9466461648854;3330.3248027731365;3323.135571727979;[980.6299467083431, 1332.4009395433666, 1430.1793182226384, 1437.4635224673789, 1816.788967882855, 1170.2208588303747, 679.5406928896323, 354.26422017130244, -17.188491394398625, 225.4313538351148, 913.8811972268636, -49.2515717279789];-0.6248534348216525;0.8652667023915139;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;948.9757428966035;0.25817249397174025;63.63636363636363;25.814966252347443;15052.645773573922;0.3400778014184885;2092.52133451057;2018.8229894036567;1961.4229738547879;1902.1423801835087;1832.5792082024977;1822.1878575460787;1787.5438810555593;1798.9800877636728;1830.510113210362;1967.1498081754594;2111.709810443227;2171.399629518881;[-109.44333451056991, -185.51398940365675, -127.04897385478785, -134.4863801835088, 1193.9137917975022, 902.7771424539214, 599.0451189444407, 832.3149122363272, 667.061886789638, 1173.7331918245404, 1950.8881895567729, 1343.6563704811192];-1.8440426422926175;0.3588251911307776;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;499.86913242474395;0.2598145437459895;72.72727272727273;-3.156337337537496;5962.478229103842;0.15318571649420745;1959.3959581897013;1748.8161078647151;1551.611655408137;1596.77621054465;1909.4533848542642;2028.7304108382498;2106.8402467274323;2274.0744144994214;2366.370876424956;2395.8463829291504;2438.5739817940766;2387.323867511835;[581.6570418102986, 505.637892135285, 478.38434459186306, 614.8247894553501, -974.9413848542642, -24.490410838249772, -307.7562467274322, -381.88141449942145, -394.77287642495594, -430.3903829291505, 83.77201820592336, -507.756867511835];-2.350111869637881;0.1563145964980725;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;341.07238405628704;0.16080535862495005;81.81818181818181;-14.536881102932409;2710.2637725294585;0.10221048604460548;2372.3762677015693;2266.202347792264;2103.7428775718663;2021.4573928973994;2144.5613741824013;2179.9398351427526;2173.5724070705137;2195.097678889827;2281.3691902226183;2488.224620993158;2664.926295555137;2685.7280545542067;[-124.15226770156914, -260.42234779226396, -253.61187757186622, -233.0233928973994, -89.88737418240135, -585.8248351427526, -603.8484070705138, -363.885678889827, -433.11019022261826, -286.9176209931584, 9.921704444862826, -275.30205455420673];-1.2431227420528623;0.6547759218107204;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;571.777335252692;0.1859675774892642;72.72727272727273;15.61742592286305;6800.607903084642;0.1854733786115662;1857.303924685486;1626.6884623466185;1416.8575780595086;1348.043161544002;1661.7310204032196;1742.5830354958484;1898.1443599534975;2258.0532012000517;2416.0209646739463;2523.678426985017;2573.873760586962;2522.994958313429;[611.7440753145138, 400.83253765338145, 317.33442194049144, 39.84483845599789, 808.3039795967802, 1259.4719645041514, 645.6736400465027, -170.5722012000515, -215.3249646739464, 660.5205730149833, 268.7712394130381, -213.21595831342893];-1.1741571863487;0.6846126934693169;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;476.48751293030983;0.16107308630345699;63.63636363636363;15.665516342656197;7538.502231010628;0.1293432555657116;1678.2031055113464;1641.508860904091;1602.57090931781;1611.7348985854658;1723.0177823722368;1686.5513296611946;1700.3640014638547;1714.300289921755;1728.0584344726246;1793.8790813684432;1885.3790295167453;1828.668616025183;[-199.16710551134634, 88.22213909590891, 60.88509068218991, -93.09189858546574, 268.6872176277632, 284.8376703388053, 79.7599985361453, 548.5537100782449, 515.8215655273755, 603.3839186315568, 1136.6969704832547, 530.884383974817];-1.9590315245198802;0.3048200380310436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;394.8821136172591;0.20441145169266148;45.45454545454545;-3.693724277302532;9366.451214755381;0.10862186696145941;1487.6397530779159;1346.8339907915845;1215.9126961707448;1401.5884344103977;1763.9323000888464;1764.5201723265013;2001.3159226027572;2176.464785225626;2111.8067197706164;2199.178532386805;2160.638894617323;2015.2435032881797;[506.16124692208405, 375.5640092084154, 416.38530382925524, 107.1875655896024, 73.5086999111536, 80.26282767349858, -362.2379226027572, -702.8367852256263, -370.30371977061645, -569.6525323868048, 99.72910538267706, -424.79750328817977];-1.768300875208648;0.3963090704948375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;252.0879225871965;0.09273582732862108;81.81818181818181;2.6383474041058084;1995.5305766087533;0.05897801176530446;1693.974709251054;1687.9394969017205;1611.9035887870255;1654.337518455979;1771.0141772806946;1704.7218709217884;1762.676611790542;1799.2011537684002;1791.6925934362714;1877.9916255559515;1933.1944356668753;1865.7873522469622;[-232.053709251054, -102.73849690172051, -83.36858878702537, -5.47751845597918, 185.97382271930542, 52.06112907821148, 168.9143882094579, -10.308153768400189, -115.16659343627134, 276.30137444404863, 688.1955643331246, -249.0813522469623];-2.1127746752379153;0.23940896349785162;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;559.6507081972286;0.28072781928449936;63.63636363636363;3.7974527460221514;8884.664018406906;0.1577076278806481;1692.8333586559074;1474.5679026805144;1200.655756002835;1164.5836405445061;1410.270271497491;1330.3122770688121;1546.2943981433598;1906.4483360118818;2074.736877911591;2276.0466105643745;2344.2436954732875;2264.1803580992687;[135.59364134409248, 225.05509731948564, 432.2812439971649, 604.9973594554938, 1036.5297285025092, 565.7147229311879, 326.7246018566402, -188.38733601188187, -561.8798779115909, -494.79561056437456, -287.0636954732877, -978.2533580992688];-1.3647133763913455;0.5990712503362583;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;553.1674874473462;0.2677577986543218;90.9090909090909;26.96354442453565;2242.7219174211996;0.15823330658248017;1311.7784427411282;1087.5036689649799;912.2036359910483;891.6917035733529;1171.724518634795;969.1676792341204;1089.6687838205635;1371.108963131489;1489.334747482712;1770.729911312817;1919.195939381933;1820.873628671848;[219.64355725887185, 428.3243310350201, 435.0663640089517, 284.552296426647, 907.728481365205, 792.6143207658795, 869.4232161794366, 591.2710368685111, 254.0012525172881, 455.8020886871832, 582.9340606180672, 13.510371328151905];-1.3358834186616053;0.6125999694543633;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;273.3274853363778;0.1778150562723643;63.63636363636363;1.3604742727590209;4327.636775513829;0.06476480906729164;1189.9738880204102;801.5957071429336;756.5582984417742;894.6806947826227;1241.8080967020603;1169.8439639227342;1296.2849293238044;1595.5180021210995;1592.7263181867665;1746.6441829565367;1718.4494597694513;1751.2084129628129;[60.95911197958981, 485.75629285706646, 417.80270155822586, 63.439305217377296, 103.18490329793963, -183.89096392273427, -167.3549293238043, -328.9720021210994, -383.8433181867665, -141.78118295653667, 355.13354023054876, -63.1304129628129];-1.303528414700513;0.6275565175503012;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;416.63634985367895;0.18809701857707758;54.54545454545455;9.211714053566382;8238.037997653753;0.0763905947554266;1314.280979427698;1234.8287704614158;1166.0057835178104;1130.7318718596161;1114.2719493803666;1066.7182988590143;1055.8678282157084;1073.38140927503;1103.0074369722556;1182.111007040667;1273.3246417995385;1321.2019401977373;[-91.77697942769805, -359.1637704614159, -196.53778351781045, -233.76187185961612, 109.48605061963349, -40.09129885901439, -11.112828215708305, 166.38059072497003, 100.76256302774436, 354.0429929593331, 1233.4673582004614, 392.42205980226277];-1.5952420660216202;0.4859831268081911;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;536.4273371905032;0.3450410203087056;54.54545454545455;37.061073913272;10645.112339853762;0.13056629414279494;839.8680938430327;794.8180540532603;773.7158833921976;772.4908818208139;765.3299667292854;756.9400106237817;754.3018505309268;769.7925716137366;796.9429770750143;837.9194835641777;863.7862559311926;868.6794630871798;[250.27290615696734, 136.73094594673967, 97.94811660780238, 259.254118179186, 544.2350332707147, 437.68498937621825, 537.6511494690732, 526.9874283862633, 480.46602292498585, 646.8555164358224, 1080.1247440688076, 651.4825369128203];-0.2653306788005059;0.9302730410991777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;188.2001352191192;0.20525157344789055;72.72727272727273;-11.261904623513216;2241.6881834356936;0.04050943222198269;944.7822864752418;875.5773794766747;833.7963954934299;940.7184965958588;1094.5379418892428;1047.4089791828053;966.6230999621955;826.6932345864398;703.703454955943;764.8990979105519;1007.5307083985995;1105.5543629183971;[-125.3202864752418, -205.41437947667464, -67.05239549342991, -155.09549659585878, -175.46194188924278, -287.3989791828053, -314.35109996219546, -131.27423458643977, -19.53545495594301, 300.2419020894482, 120.30829160140047, -64.38236291839712];1.1783972657616721;0.9958331769734095;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;557.8652980369363;0.6134893715433637;54.54545454545455;-51.87907530251273;11140.396580601002;0.1337763172319231;1424.6944461263054;1365.0517409236238;1287.273600732517;1262.6259808400223;1417.853554626299;1405.0026419656183;1398.110491672765;1422.169656209767;1384.9669976896819;1427.9314558699562;1675.2108248346476;1693.3198242727226;[226.55155387369473, -214.7157409236238, -449.303600732517, -309.09998084002234, -507.16455462629904, -603.6006419656183, -640.4674916727649, -687.170656209767, -604.4219976896819, -583.5344558699561, -645.5088248346476, -844.5398242727226];-0.5648752437535715;0.8787229207103507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;423.4495979900945;0.24966404897556363;45.45454545454545;-19.387127464651936;10053.077922806304;0.09831524921052169;1719.867898732758;1446.238161590098;1349.2649058704997;1407.4752663042927;1820.4934711750525;1565.7160572791051;1611.1100347138183;1658.429359823224;1578.282854730262;1834.3288343281477;2272.7644596772716;2117.1281408844984;[42.735101267242044, 148.63883840990206, 137.0310941295004, 54.029733695707364, -402.3964711750525, -223.46905727910507, -288.6200347138183, -352.19735982322413, -214.493854730262, -659.3838343281477, -810.8844596772715, -740.6511408844983];-0.8662908426836263;0.7988705933478681;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;192.6096140496349;0.079438860584246;90.9090909090909;-0.5126178413269216;765.1418235147158;0.04456650507773529;1776.2719772179275;1660.5532856231537;1457.2781613032369;1446.9081091731866;1661.2812531420286;1583.520795744176;1580.0427724019592;1672.7375737596346;1646.0508784288895;1828.6432965897388;2196.2545904812528;2242.10342193363;[212.90102278207246, -79.24528562315368, 74.0658386967632, 40.82689082681327, 348.95674685797144, -14.724795744175935, -48.74477240195915, -28.052573759634697, -235.46387842888953, -54.899296589738924, 114.18040951874718, -435.63442193363016];-0.6024006962533245;0.8704386446293126;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;279.5526601931267;0.12646310877418102;45.45454545454545;-1.3561472193965547;6621.0144958070805;0.07282728021237239;1331.074448379055;1508.2352251054672;1541.4900467363993;1638.1259621382133;1771.4684215766872;1889.1210162251746;1896.1471167233603;1861.9399697752779;1947.3758593292325;1983.2620965765823;2078.715243595356;2153.568016992669;[229.5285516209451, 10.10177489453281, -182.40804673639923, -173.19396213821324, 577.8685784233128, -369.3220162251746, -327.74911672336043, 3.9340302247221643, -238.82785932923252, -188.1790965765822, 388.77275640464404, -19.54101699266903];-1.142076901444671;0.6980039132614968;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
