train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.61111267285506;0.04860844552897229;63.63636363636363;2.3884021116497745;2170.4749137722924;1.5844423180212082;2534.9520649990777;2384.4793228393028;2441.3877131871586;2279.8832301620487;2340.0709395267954;2390.6967816272004;2377.7442285502366;2424.063560769638;2516.6666175435257;2340.30736831657;2335.5362964068117;2415.0427956568806;[-6.883223999077927, -76.52642383930288, 99.21192481284152, 249.05698683795117, 153.4960894732044, 133.30140637279965, 59.70323544976327, 63.036077230362025, -178.54705254352575, 222.9154576834303, 89.99450059318815, -104.53736065688054];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.6159706690141;0.03946033245964734;36.36363636363637;2.2846811378095015;3326.7640279263246;inf;2444.5360784713826;2289.304519775595;2377.9119813727943;2307.1430503945144;2307.3500779489345;2376.587122283811;2389.995391555464;2336.9650086398424;2400.179445853965;2320.934785496176;2335.758697211158;2360.717129089482;[134.80631252861758, -54.77372277559516, 106.12062762720552, 68.44028260548566, 57.658980051065555, 163.85309471618893, 11.756420444536161, 85.25419436015773, -6.5671268539649645, 284.0090555038237, -71.53043621115785, -118.5758250894819];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.02205809124092;0.03963338526121868;45.45454545454545;3.2176716085759756;2979.5980492019007;0.9677985969138095;2463.4214648676043;2213.421809024702;2276.4833928922053;2241.222067109636;2233.482584446515;2293.079831248726;2289.7559021445254;2255.1437957938765;2380.4764139716785;2229.4237134745217;2264.1855093032736;2286.9441118088657;[-21.24936386760419, 166.9894229752981, 38.04196910779456, 156.56597589036392, 234.6877055534851, 69.83321175127412, 69.72416985547443, 35.03374020612364, -43.31337097167852, 257.69404052547816, -43.332248303273445, -8.822734808865789];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.58342944066078;0.08444470386374814;9.090909090909092;8.619071822155302;9167.42681646638;1.3689554801010668;2147.1970540845114;2039.2425542448996;2122.202873309766;2075.16879726895;2009.5805948549594;2078.7959844648735;2115.6872235688334;2120.039977051406;2161.597632013445;2076.948408982993;2102.6036709715845;2137.4575680767193;[85.04026491548848, 234.9802717551006, 147.63227169023412, 248.87830373104998, 510.5480281450407, 194.27466753512635, 138.9721964311666, 232.7951679485941, 43.37338198655516, 321.68383701700714, 140.73328602841548, 76.68735992328084];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.93815245188657;0.04869731301837866;18.181818181818183;1.9910533883389123;4714.302809452075;0.35534520474199577;2220.6120168603316;2012.4188043244196;2072.1361229477334;2019.7370707843502;1988.5918447084853;2085.2600685601906;2138.522549311161;2071.4015629402957;2097.0054558664524;2033.4163097968133;2052.33228460016;2081.3438497658053;[-219.62832086033154, 119.28590567558035, 106.70264505226669, 9.0690882156498, 261.51141629151493, 106.66203243980954, -40.58957831116095, 62.24698805970456, -34.75002086645236, 214.3101392031865, -4.049675600160299, -75.47971976580538];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.39786746257948;0.07224251621421467;27.272727272727273;7.378574804145366;5783.547077882035;0.49524644248658145;2052.839212552492;1900.6153440657129;1930.9030334518516;1907.1668315623087;1904.7636913537542;1955.2901130693847;1963.784708815217;1920.3935568310374;1979.454852604742;1906.8545518817716;1935.8059843989422;1945.1132384054913;[43.11730944750798, 122.45893093428708, 282.7310245481485, 152.19005243769107, 285.7417436462458, 219.1247419306153, 68.48521918478286, 263.55934216896253, 42.34043739525805, 268.5675491182285, 60.482058601057815, 47.605964594508805];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.54624491422432;0.052428267978062326;54.54545454545455;4.854533114309918;2415.8176361579926;0.23034654034779983;1911.6323432994418;1848.8367807060804;1847.3645240067358;1823.6137944294453;1826.466842352283;1872.9396897154122;1870.967745583918;1851.0312955449622;1924.668089928346;1849.9361526827656;1841.5074268303972;1857.2610829213788;[130.1322537005583, -37.76431670608031, 119.22243299326419, 203.85618157055478, 178.98062164771704, 153.61468428458784, 98.64137641608204, 63.45768045503792, 11.52870807165391, 182.12926931723428, 54.831341169602865, -19.496589921378927];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.27414042213096;0.04620738119542019;54.54545454545455;4.105696173531932;2193.2775327944714;0.1645061369478372;1828.4719408727278;1762.3842772034163;1799.9498260655084;1746.9174923877188;1740.3479424144004;1821.2620447724398;1800.246584084839;1811.2199426456614;1857.2222130782127;1787.07016449216;1771.3238898077768;1796.4417268101145;[57.41211712727227, 38.86572279658367, 96.99582593449168, 156.76910161228125, 169.0850285855995, 105.83215822756029, 163.68638691516094, -23.685522645661422, -6.883445078212617, 203.7432415078399, -8.421715807776764, -31.90187181011447];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.78801640274504;0.05073986922749008;54.54545454545455;3.4152492722405245;2223.415099645077;0.15695357645782795;1867.2259185437122;1690.9119545382555;1752.5512516483343;1701.782041340943;1684.4450407590214;1760.0121844108069;1738.621681955583;1763.716407111594;1837.5236123615962;1723.25341765786;1705.128630037221;1776.1775640266906;[-76.27301954371228, 78.9250024617445, 113.85816835166565, 143.54042265905719, 201.15640824097864, 102.65085858919315, 58.816724044417015, 26.36873788840603, -90.67397436159627, 208.18679934214015, -16.05616603722092, -7.889521026690545];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.53570287799481;0.053949647515924376;45.45454545454545;4.826118865846031;2898.2921783973975;0.1543694694304788;1757.0883020314316;1638.1430833778943;1690.6377575188214;1661.9797607947569;1656.0740421887183;1676.200660727904;1712.7228141163196;1681.7069988188803;1702.8178701376448;1661.5030232187812;1682.769522974358;1728.6200958091215;[3.0312629685683987, 101.2391626221056, 103.0542714811786, 23.199587205243006, 231.45494381128174, 123.68339727209604, 121.55435988368049, 147.74227618111968, -19.933812137644736, 221.6672667812188, 25.777578025642015, -55.6110378091214];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
