train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.3572229169938;0.059041029778527244;45.45454545454545;3.290422205426127;19752.94835591971;0.8112811999647068;13186.429780479193;11195.687672360018;11764.851084633217;10613.497549634654;11172.771644403067;11481.807794501561;10809.769816243503;11534.336528665059;12205.364531511981;11434.33408975805;11622.350387966182;11866.729768864128;[242.2205795208065, 725.7833376399813, 384.50579536678197, 1690.160060365346, 801.9439355969334, 1192.782785498439, 769.1033737564976, 486.0928213349416, -681.3065615119813, 241.4775002419501, 41.517362033817335, -1168.793178864129];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.5783188092844;0.1111227314800533;63.63636363636363;11.544203056730082;25076.01565297687;inf;10160.506557611128;9945.573523959209;10802.61717824149;9811.77845027158;9959.323492756956;10635.308699367954;10304.065011865741;10349.782118416608;10148.371941720718;10140.772404835707;10602.77683824044;10514.348079954561;[987.5785823888709, 213.9590860407916, 106.33391175851102, 1290.20705972842, 1575.4663672430452, 2284.472100632047, 1977.6922381342592, 1875.7686015833915, 1762.7512482792827, 2941.9069451642936, 724.4097517595601, 360.92728004543824];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.2719827999356;0.07929235556284771;45.45454545454545;-3.734579000903043;22549.814473520903;0.6052413387314218;10458.649800629113;10374.940582885778;11583.473019782718;10153.191259519894;10219.478462733994;11105.093884329655;10244.333473803801;11364.561825139519;10841.564637860542;10203.203443261158;11098.50280291552;11017.092980858914;[413.96432937088684, 10.256877114221425, -1234.4603397827177, 434.0351904801064, 1033.6700872660058, -542.9851843296547, 105.82956619619836, -1143.2955251395197, -1056.231304860541, 496.66974673884215, -1481.8053389155193, -1667.721603858914];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.9563616216307;0.07360003631072441;45.45454545454545;4.858429905296618;21499.232928816094;0.7943649172628998;9889.044773936626;10031.69487410138;10934.966825629726;9774.592645830848;10371.563941706834;10387.950927989474;9987.130778561586;10378.097840962211;10546.378353789582;10267.603991390979;10141.993159509959;10225.465352824402;[886.6381960633735, 556.7544058986205, -187.7258856297267, 1614.606634169153, 1386.4813482931659, 1071.7429120105262, 885.3710314384134, 826.112299037788, -567.1808897895808, 733.4575986090204, -47.02576950995899, -881.4472368244024];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.2666750681601;0.041775955104802996;45.45454545454545;-1.3817709314888253;12723.976812386496;0.3302051789875604;9916.206366162578;9644.350311626637;10983.848703760597;10017.161360156497;10988.751705193068;11081.796346394958;10530.563681155543;10434.218490933239;10542.122057014014;10442.11751744992;10925.174847386092;10262.341295894044;[-189.22267016257865, 293.62432637336315, -791.5208037605971, -34.61244715649627, 352.90409480693233, 176.66379360504106, -67.74484115554333, 665.5822290667602, -346.0495970140146, 200.39516255007948, -1074.0589053860913, -900.1094118940437];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.4348534491223;0.07888078857810948;45.45454545454545;0.4312210812561813;24540.341857826283;0.6630932821697371;9755.615307331807;10806.913735342745;10833.252081493183;9652.150576848484;10797.897820180473;11226.109682572598;10318.85996204284;11020.779019378566;10072.514602535202;10557.67624979533;11103.734321864662;10982.885407893913;[-59.240307331807344, 394.22756465725433, -1785.9459224931834, 1869.4961631515162, 818.5025398195266, -71.51004257259774, 693.9896779571609, 119.51627062143416, 1314.1285174647983, -311.0693697953302, -969.8828718646619, -1461.6335958939126];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.4609573428835;0.08026498283056134;45.45454545454545;-0.0516452509600136;23335.27866325835;0.8924951357779015;10237.679063328158;10883.818154775332;11198.850531186406;9996.628956408316;10898.720288799683;10990.025708359319;10469.198770161145;11075.527037738742;10575.33634607435;10595.947052477068;10919.083542362276;10720.775204803957;[827.0598166718428, -1040.4848217753315, -247.82154118640574, 1246.7262035916829, 498.4101412003165, 852.7867116406815, 1606.015939838855, -415.42800773874296, -40.878336074349136, -513.1173024770669, -1051.9512963622765, -1787.6791908039559];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.0321788069052;0.050350757580299145;45.45454545454545;0.8879030430892991;15581.156209575274;0.6060140753030432;10257.193905494292;10472.56750575825;11119.165834208907;10326.815560820904;10403.803368353503;10978.088463429272;10793.636789307464;10828.50913772688;10684.918855551767;10511.900241053054;10976.926850531941;10733.59160193363;[379.6756645057085, -111.98779575825029, -409.59337420890733, 530.271399179097, 1091.4375716464965, 915.1379865707277, 340.1911106925363, -129.45116772688016, 75.86556444823327, 466.42584894694664, -668.0337305319408, -1332.46116693363];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.2165068034485;0.08768344884188511;36.36363636363637;-8.18812296151657;31878.676973823713;0.9445965546974133;11870.300005768575;11309.770067435198;11810.666946005362;10867.477376888486;11436.625005763399;12267.60469915975;10959.630467129045;11646.219047934808;11955.037835425734;11301.851269454322;11811.826513920281;11925.99462028377;[-1143.0228357685755, -889.5508674351986, -1569.7846960053612, -18.241866888485674, 178.83332423660067, -840.3311491597506, -41.30981712904577, -572.4128879348082, -1862.3222554257336, -59.16467945432305, -1781.2957139202808, -1933.8261422837695];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.180597685481;0.1156531582667421;36.36363636363637;10.431348278645652;44314.89237553373;1.9263499485374036;10703.532996811933;10280.683044089716;10702.545699473161;9695.893882361692;10220.717229082327;11264.158496985327;10187.187905570228;10364.77317490948;10573.707827521077;10419.192996531114;10614.463864896406;10799.31461744208;[302.82388318806625, 878.7118859102848, 1268.7169805268386, 1783.9974176383075, 2781.492910917672, 1365.935703014673, 2539.509554429771, 2348.6779150905204, 1192.1472424789226, 1093.1113534688866, 129.55606510359394, -1030.7077334420792];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
