train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.6956588819113;0.03667643555701718;27.272727272727273;0.9015130833052255;12153.54360695744;1.1512911836856756;7568.410202204396;7583.057868766392;7587.154234796034;7096.209813386403;7770.0563187771995;7355.342980702736;7436.7041806517655;7516.927143968316;7555.670418780973;7558.278050827469;7576.044092025966;7497.095797644357;[676.5916097956042, -358.5415647663922, 13.650113203965702, 883.9586646135967, -290.5110287771995, 463.4849182972639, 39.766833348234286, -175.204317968316, -209.1704187809728, 36.58245617253124, -187.946266025966, -72.9997836443572];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.9681817842442;0.052943982080545154;54.54545454545455;-2.544975083088383;8788.98822319218;inf;8008.529980307089;7534.267882468328;7869.133244714789;7437.148936636521;7717.762532346416;7630.820544677271;7753.782977885575;7668.6125115394725;7687.500398595754;7672.605607737913;7655.0453443545675;7808.102354829871;[316.94465769291037, -429.1157084683282, -208.26730271478846, 147.37642536347903, -604.5560103464159, 313.01097732272956, -445.6561658855744, -309.4059895394721, 409.81119540424606, -17.109230737912185, -602.4475183545674, -864.8559778298704];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.5022600739982;0.06631039215649794;36.36363636363637;-3.7834132695693636;16648.87398215147;1.4391433965165927;8379.072245088957;7563.012464084562;8365.828865408563;7962.551734712041;7577.992154739128;7605.279070157643;7925.87769174009;8262.176714656722;8314.295467755437;7697.163350530509;7930.574643552691;8222.3651725648;[105.8969579110435, 262.3172459154375, -662.0679954085626, 3.796091287958916, 363.3828452608723, 167.46368384235666, -320.74363374009044, -1027.870555656722, -899.1432937554373, 316.081214469491, -875.7268175526906, -925.9901725647996];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.3906411810425;0.05637764102599372;54.54545454545455;4.541485883101159;10611.070520763857;0.8027635724889424;7670.483901733433;7544.4221279299645;7706.6475545563235;7403.997632329833;7607.212239304653;7445.861657965925;7517.289268091347;7588.952602540943;7691.789754267013;7674.227165299787;7490.006878043665;7528.123237225557;[899.9617502665669, 391.17751007003517, 235.13324244367686, 755.5186716701664, 853.5178326953474, 344.5477620340753, 143.27776090865245, 483.0510204590564, -346.78975426701345, 779.9050807002122, 26.781164956334578, -242.94388922555754];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.0127280082471;0.039854668897869296;63.63636363636363;-1.1759137568135598;5722.86034783609;0.6516768733361605;8186.517959759336;7601.3986252280065;7656.582079777527;7451.117361325643;7942.92242609748;7685.039849045319;7902.253114658166;7431.462360080538;7587.776309668756;7735.516990322985;7612.7322171933865;7320.178056623504;[-732.6121627593357, 68.98543277199315, 210.57552922247305, -389.7314913256432, 54.80221190251996, 60.621382954681394, -474.2277526581656, 565.0177119194623, -214.3705126687555, 305.75656067701493, -350.29562319338675, -175.1074046235035];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.086037563485;0.05873219089732112;72.72727272727273;-2.249654898566297;7576.028067190745;1.1626134212501271;8302.14854483587;7949.34387437879;7695.313766811818;7340.397221668362;7595.673403665342;8044.614943030606;8043.271800271697;7686.2912577720945;7590.1055657491015;7918.234209867549;7831.117695291245;7946.356569425572;[-261.80977683587116, -388.1518453787903, -665.5257238118184, 1616.1987923316383, -98.24405566534278, -74.41385603060553, -858.5344812716976, 5.761278227905677, 67.88718825089836, -84.83384786754868, -656.6593622912451, -668.5667144255722];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.5336647234085;0.045320960409931145;36.36363636363637;2.0061284800204398;12259.254997152477;0.9470429192981861;7882.268174717809;7659.477504739229;7698.114330667;7513.613204521472;7683.926326915177;7522.364124438223;7530.241166121299;7643.430298725806;7725.342733307862;7573.332793753647;7493.59940878785;7752.592526730333;[855.0991242821901, -353.19670773922826, 326.8494373329995, 639.7054264785284, -73.57125491517672, 682.4081205617767, 72.22668187870113, -3.44126672580569, -204.48970630786152, 295.77894624635337, 225.14153321215053, -585.6740487303332];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.7116006292617;0.03540475588902326;36.36363636363637;2.49122951779869;10442.313635054928;0.9394461323489025;7743.934029885557;7367.700547902486;7675.105322804439;7326.826204438255;7461.1036371484315;7205.317211172807;7286.770830207857;7629.755000340123;7626.6844347728265;7393.345153187276;7390.091808105724;7272.543940344968;[65.90836111444332, -57.20960590248524, 145.54685119556052, 498.52524456174433, 92.10107285156846, 706.950904827193, 528.9085177921424, -235.5176813401231, 7.386217227173802, 756.6910788127243, -80.12260510572469, -145.63995434496792];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.70804694838836;0.04852880020299744;36.36363636363637;0.340129275205444;11630.513242688676;0.8162930431570768;7770.361321836602;7294.727844190494;7646.701383697994;7214.808768645027;7242.0645743443;7251.2801938432;7326.247897959526;7487.158868441893;7694.114902041965;7277.9761330512165;7306.117864277138;7480.433151642018;[37.36150416339842, 337.8880978095067, -275.09449969799425, 183.8452173549731, 681.5694836556995, 191.08937115679964, 228.8336240404742, -230.68241944189322, -619.4645400419649, 639.0148089487839, -691.5399652771384, -179.09981864201836];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.47618868923763;0.034156016043301346;45.45454545454545;1.2902366653716832;8638.34840311966;0.6411955994893019;7637.912997296112;7139.580260123334;7542.82288547461;6918.1074250417905;7134.738147108843;7393.834751091269;7418.72191867297;7291.5023881492125;7363.787097522763;7045.036947440093;7374.561307572434;7296.377374747905;[15.246422703888129, -89.83569512333361, -126.87361047461036, 118.97228495820946, 654.3234468911569, -69.62460609126902, -169.23459967297003, 450.1026838507878, -217.97912652276318, 889.1568935599071, -71.23522057243372, -238.56034574790556];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
