train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7514.023137843991;0.09309157042831286;63.63636363636363;-4.507985780182443;118619.53522562906;1.813201436461283;70830.75116165623;77979.79806804964;79300.20832141208;68791.3066834995;76947.74706556145;77410.80436270678;74486.31325374464;81797.66426764798;73481.40421437725;74576.44491310981;78653.74533452583;74969.07632490096;[8879.79593834377, -10220.249158049643, -10226.855061412076, 9431.47230650051, 209.34894443854864, 1738.2554172932141, -2655.443683744641, -10020.686007647979, -4702.344434377257, -4524.932233109808, -7901.707294525826, -9226.380674900967];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.118258271489;0.07313107521413618;45.45454545454545;-4.422418155502504;163548.01746448045;inf;77078.63980263688;77965.00525580443;82696.6503234832;75199.13866278435;77716.5185368574;80840.63052490485;81187.54488743476;81747.88604201263;76558.85638763147;77144.70107127784;81805.21093316632;79955.34667481373;[2370.423607363118, -9097.704535804427, -2177.128583483209, 3401.8885072156554, 4405.173493142604, -898.1957449048496, -5009.280397434763, -9141.155972012624, -67.60819763147447, 1021.8369687221566, -8928.979053166317, -16108.54232481373];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.059667803047;0.07470153855190229;54.54545454545455;-2.911711764550921;130474.8108881434;1.474582291118107;83926.19428428171;79287.46327497366;85002.52532993197;78194.5298265937;78586.16558192101;83049.27052275804;80214.50197383763;86157.81298461072;82766.57115899479;78344.9778547015;83802.16480723747;82146.91105878745;[-5167.886314281714, -1916.1208849736577, -5381.188369931973, 7595.464743406294, 8674.18767807899, 3427.1407072419534, -1484.040013837628, -9586.142694610724, -6587.252318994782, 1694.033015298497, -9518.134007237473, -9519.342218787438];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7484.985516358634;0.07258655864025883;63.63636363636363;7.120232488831777;118094.35922584779;0.9680102792722273;76745.05927841816;75556.01571599353;79723.12246725112;70820.66123315379;76129.5226055298;78786.69693600107;74691.28537631898;77697.95687591886;75677.09913085621;77145.1522873841;77576.08734338795;74297.25152688916;[3728.10558158184, 4068.7759540064726, 496.78695274888014, 14015.499996846207, 13427.2763044702, 7562.100163998926, 9162.564263681023, 6152.517764081145, 3507.8827491437987, 8297.097712615898, 1389.1173666120594, -1674.9526168891607];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4715.213993125956;0.049783935531210514;63.63636363636363;1.7749182859864556;74347.79561900019;0.8999508812134458;76502.55435724874;73877.00069216285;77763.07480505553;70650.38229092231;75285.09329640701;78886.86510788702;77132.29474196387;75924.78400753324;72998.0906225378;74284.17786133068;77631.26832484944;74459.74185615356;[-6232.827907248735, -61.8847521628486, -1231.9733550555247, 3393.2825690776954, 9723.406703592991, 5289.049752112987, 604.178088036133, 5617.842802466766, 1402.2553874621954, 5423.33662866932, -3299.4241248494363, -4266.830626153562];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.014682728324;0.05808736186257085;63.63636363636363;0.42854249505127945;93791.69353187726;1.2914713361882442;76295.38095447488;76200.41278647383;77028.59177391302;69536.40930786611;74703.06513059753;76399.19052659385;75395.97460154448;77767.80175599616;73180.02078928809;74979.62626442504;76970.98333198999;75482.3273091346;[-756.4914644748787, -2590.71532647383, -7645.548293913031, 14240.119682133896, 6443.2011694024695, 5436.416353406152, -527.4039515444892, -1527.4611759961554, 1881.0534907119145, 482.1219255749602, -3344.3710119899915, -8200.483109134599];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.165614708531;0.06385774132476581;54.54545454545455;2.985381012079197;115328.0047026547;1.9412023694679241;71122.7623118398;74962.56158870761;75812.57463211218;68128.10164600202;73753.39814176763;74525.53123450185;72545.00715407533;76638.21140895097;71565.87395314136;72847.06701002106;74892.90239475589;73100.31084660217;[7869.647028160194, -7139.00542870762, 139.37464788781654, 8284.780443997981, 7039.482288232379, 9496.565045498151, 6370.562405924677, -335.50356895096775, 2453.0918268586393, 1019.8750899789447, -1963.5183347558923, -6158.816276602171];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.656258000781;0.06273401209209961;54.54545454545455;0.2387254296504654;104593.09554572697;1.4950722301315167;70242.20175716684;73771.00304706302;77392.0014979052;70057.51182124822;71640.58713136554;73217.14693408119;75080.76853577567;76363.24047922708;71403.07281385562;71460.96409891325;75683.37779026279;74423.67624416068;[2018.941362833153, -3322.67333706301, -4753.191717905211, 3414.091438751784, 6779.65924863446, 8436.682775918816, 1702.4416042243247, -3004.274899227079, 916.3293561443861, 5252.200761086759, -5065.685760262786, -10266.949794160682];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.146075482187;0.0652864170792358;45.45454545454545;-2.9157450179390416;131743.23824986475;1.350607123217211;75814.7360517342;75309.46997928739;77951.81510765373;72155.85827090443;73263.01278992835;79081.48094014164;74237.67342651017;78941.01720233563;75877.97210681695;74682.8417921418;76942.66817372358;76547.10639856993;[-2266.071191734198, -4056.3830192873866, -4527.179237653734, 4853.107309095576, 9052.141200071652, 1192.3288398583536, 479.3972234898247, -4902.060682335621, -7009.461236816947, -1424.8925121417997, -8905.557663723579, -8289.749518569923];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.6211021450235;0.05724628172952768;72.72727272727273;4.310787456848143;62693.91979699208;1.6848427673080346;73021.6488823032;72667.33105064201;75294.34892517175;68057.36908428969;70964.98521850581;76436.3835910039;71649.39800844889;73584.71223052226;71336.24858135417;72266.95126723853;74812.70880969096;72835.45657504893;[2208.5757576968026, 1414.726919357985, 3081.547814828242, 6876.263165710305, 11126.239421494189, 3528.931628996099, 6108.95887155112, 4167.2569694777485, 861.9525086458307, 6649.836772761468, -630.5294596909516, -6068.480125048925];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.756265080289;0.04987850325102042;100.0;3.4454279386909725;91.82954005893978;0.785290219469788;69920.20057015582;71915.68870573782;73104.8478579798;65703.74974206991;69831.69261479835;73422.09486050335;69709.01970604106;73360.75617018656;68955.55349595557;70039.2278247544;72420.31036243956;69920.4465413143;[-3765.0520201558247, -1249.9947157378192, -423.7962279797939, 6341.309067930095, 8232.879845201649, 5301.551879496648, 3354.9531239589414, 3165.093199813433, 3349.6077540444385, 4639.953875245599, 2899.618987560447, -1575.4827713143022];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.2269969109147;0.043419664682524874;72.72727272727273;0.180107615355558;46133.328238975824;0.5575544384291179;71308.49277835153;70334.71838901877;72109.0908826398;68617.78697912308;69191.21251713776;71540.3085641439;70757.20723590988;72104.92055950043;70725.87537895702;69579.17702800148;71604.05160096088;71346.15042899194;[213.6086716484715, -4892.963129018775, -1003.4831626397936, 4202.07791087692, 4299.707472862239, 5410.807375856108, -351.1704459098837, 3595.4254504995624, -601.0861089570244, 1193.69254199852, -1965.4392809608835, -8568.909488991936];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.929850205912;0.04581001421735988;45.45454545454545;2.5854775164721575;100865.80342517055;0.635208472266462;69183.74381097103;68165.33720223093;72160.80177960267;66856.16273998743;66815.07102093671;69044.9005068628;68727.74413319993;70946.7110157658;69595.29190922077;66655.80104733547;71108.10948044347;69307.29080136794;[256.18020902897115, -686.3359222309373, -788.84291960267, 5557.67120001257, 6774.305789063292, 7912.014463137195, 2770.5584068000753, -857.874055765802, 745.3819107792224, 6863.6808326645405, -2844.3975204434682, -3711.3578313679463];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.119406945109;0.07003871006783606;54.54545454545455;5.941438707256711;120192.20566507344;0.7588863899181699;61354.554748552415;63927.05039200486;70302.73296051333;62943.882122221854;63112.85651489439;68153.41628341116;64256.37562543247;69037.45711856103;63203.784410384964;63284.00836323771;68238.12906832102;66032.22867973702;[6668.005031447581, 1903.6615679951428, -2455.7713405133254, 5570.929467778144, 12339.830845105607, 6613.37719658883, 7342.05009456753, -125.58392856102728, 5313.304359615038, 8903.861206762289, -1618.7678783210285, -941.319859737021];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
