train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.790327079045;0.07569449375648143;54.54545454545455;1.0335504622204437;133094.48375369128;2.085644240439741;65454.72969921752;64766.49964396058;71010.90556769926;62650.77232773729;66192.94466124705;65964.28064432013;69103.16218599258;70586.09431081299;63421.81533962075;61775.85848654204;67999.09744662727;71467.12846785561;[3815.1471107824837, -1043.8438439605816, -1074.742527699258, 11535.175132262702, 6886.582508752952, 9644.726605679869, -2339.529935992585, -360.89685081299103, 2643.4980703792535, -555.122976542043, -6686.907226627278, -14105.224477855612];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7580.402071579092;0.08327572249023514;45.45454545454545;0.9724525025479939;179315.87829007674;inf;65077.54251542418;64177.871363029226;73976.75460991588;63741.96042861833;66856.63834542115;67161.33134802975;71492.83240698278;70687.68376784658;61827.913399426325;64311.05609740892;67601.97031497957;70839.43615323886;[1822.9266845758248, -83.7246230292294, 152.4609700841247, 12845.443561381675, 4533.76564457886, 11028.44582197025, -881.893996982777, -1935.3920978465758, 6513.072110573674, -743.7771074089178, -10316.254734979571, -15002.921663238856];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8757.174770493919;0.1046848995937258;45.45454545454545;0.13550420047424863;207234.04750002638;2.697492481387998;68143.03761990607;63824.71789978727;73655.98711423672;67198.0283996937;66203.29698370886;64432.500227233664;68472.52357394244;72890.07542769024;70144.14001329688;65718.72640387558;67262.77911558539;71333.76719432787;[1916.0040500939358, 2596.347320212735, -952.8403742367227, 11182.958920306293, 15159.570766291145, 10809.88020276634, 934.6213560575561, -4174.845357690239, -7411.656313296888, -2341.7807538755806, -11797.016435585392, -14809.578784327867];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.715094219638;0.08402018118463683;45.45454545454545;4.0244217775316;167663.70269115226;1.5832363782025107;63165.422891340175;61724.16145177474;71422.49559201916;63819.00228820512;66832.2370135182;65191.54426516982;68002.74036906924;68424.03524959908;65307.27060961689;64969.09317747506;65678.47947312683;68395.26438283788;[5357.377828659824, 2320.9997782252613, -4673.127842019152, 9428.918001794875, 14636.9858164818, 10415.464794830179, 4816.089340930761, 3142.964750400919, -842.5079296168915, 2089.109722524947, -4882.336353126833, -8560.940102837878];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.056816803694;0.08039721615616699;45.45454545454545;1.1358568445458694;175064.18522335953;1.6072676341392795;63590.54535216175;63525.01883196009;73440.371360784;64078.616954463134;68297.70448579662;64102.56298695516;70744.43157131762;68247.67923151361;64122.41644397862;64447.72513079343;67500.20802591568;72357.19342597302;[886.5868978382496, 4079.23478803991, -2263.4854907840054, 3444.314205536859, 12395.877034203382, 12621.344623044832, -866.4279513176152, 3740.4602584863896, -268.64832397861755, -998.0494107934283, -8820.996065915679, -14707.778565973022];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9782.828550853274;0.10949964738969288;27.272727272727273;-0.19327447629764374;308546.5002682515;2.0884971354235007;65622.0173221195;66337.3174324759;75087.4708341442;64601.77341557391;67311.87307295721;69418.979660226;72216.63388284919;71599.40054843226;64266.13193186492;64638.76451065478;70874.31481728882;73239.19546060335;[1489.5551378804957, 787.166267524095, -8900.661054144206, 19636.183104426098, 9026.811707042783, 12788.205119773993, -6118.805982849182, -381.16503843225655, 904.431478135084, -3228.7663206547804, -12034.055757288821, -15560.749810603353];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7737.896650023189;0.08674613859576524;63.63636363636363;-0.42183879621672676;122132.29217725022;2.520800438771841;69290.86776398285;68097.05623989068;74081.37789326988;64225.752570950404;71357.40712908612;71158.69514001995;72380.27616094203;72837.80576562285;67737.06483005558;66532.19189112996;68074.37958016925;76042.00096473769;[3855.804906017147, -2415.563489890672, 2383.2851467301225, 13439.811349049596, 7122.915330913878, 6128.105369980054, -3389.915990942027, -3048.6255356228503, 472.2342499444203, -2333.0711111299606, -7166.50820016925, -18584.656764737687];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.967772858216;0.09533073321892888;36.36363636363637;2.9311608051113676;245832.54583563335;1.9211856830055434;67021.06195030696;65254.54140083045;77218.22168700743;67548.87166682591;68172.33275194485;66739.49918610395;71866.60491578493;73243.9189759217;67385.89690850084;66376.46022607556;69430.82620757722;72364.8096415011;[3057.2731896930345, 2758.331789169548, 999.5446129925695, 15549.079423174087, 9492.672678055154, 15892.143933896048, 2371.2646542150615, -3048.946145921698, 1997.4889614991553, 875.5669439244375, -9040.91859757722, -15761.014351501093];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.917367543902;0.08353892962209046;72.72727272727273;1.0566416975121369;91637.65241566271;1.4317765515581415;69666.06520481077;65548.03088457612;75363.38393643002;66337.5560612293;68365.96884621531;71772.2244933809;70619.68514079446;72537.14279749752;69061.61008225993;66954.02290639991;69519.77626880018;74412.38464568126;[1173.9674051892216, 4316.3803454238805, -4669.117636430019, 12836.570748770697, 13761.643473784687, 2658.4910866191058, 1794.2840592055436, 1965.4640825024835, -1185.2658822599187, 887.6727436000801, -10864.290758800184, -13703.536815681262];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8344.721314333512;0.08377902479907882;36.36363636363637;1.1664672064390105;230246.78102073466;1.4632556646598596;68324.40816527419;66818.04671016571;76853.17498053197;66635.63635747891;68693.79282562909;69805.46605670353;74447.62265184279;75504.22315063169;67186.84355916499;66912.19468238055;69590.99327152455;76461.89314823505;[407.1588647258177, 4207.284809834295, 649.3521894680307, 10189.740452521088, 14297.71985437091, 8722.716913296463, 1054.487858157212, -1401.31011063169, -1769.946819164994, 147.94480761945306, -7109.875521524555, -19395.923948235046];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9156.872232071772;0.1002712139548394;36.36363636363637;5.068659432000504;252721.19624245077;1.7297017768789036;65344.761922878104;65897.35324974945;75576.28720597582;65962.87928638334;65138.34676655233;69254.42656007399;71384.88469411967;70352.11409694499;64920.07129799373;66801.67514244301;68927.9170286451;72072.33473424855;[3123.4790171218992, 6816.424300250554, 1124.8932940241793, 10169.805493616659, 19333.76011344768, 13885.118729926005, 1852.5211058803252, 5776.325183055014, 3723.406042006267, -1757.4483124430117, -6823.3916686450975, -13355.523144248553];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.808346088984;0.07839518665283184;54.54545454545455;-0.33495749569117633;144498.83225964196;1.7406263770122679;69880.17205212549;66405.37320378871;73921.44684653077;65625.30420371174;66544.50208137213;70642.70454306976;73443.67343967591;72232.46351689908;67476.0758630764;64909.38281404093;70703.15233152437;75812.03883372628;[-887.6901721254835, -38.230273788707564, 816.673553469227, 11015.674806288254, 11784.37079862786, 5841.155966930237, -6009.480869675914, 1471.8770631009247, -2255.862793076405, -2353.7541940409283, -5902.11066152437, -16278.848613726288];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9061.86006336157;0.09538516154771509;54.54545454545455;4.285434600467489;178735.27339278642;2.314343632162052;64780.08312574473;66010.66724557494;74701.96438441251;63729.02972172627;66247.31077417824;66308.53862898501;72264.19176147117;71227.77447890544;67199.12344158562;62476.24295960721;66208.43267541662;73367.22783369942;[4197.781324255266, 2147.2878544250707, 67.88441558749764, 15134.377288273725, 13445.835965821752, 16073.639031014987, 1326.4676585288253, -1916.5244789054414, 1310.9634484143899, 5382.883850392791, -5631.057675416625, -15070.954283699422];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9024.762062210011;0.10788732268985;36.36363636363637;6.7172001671414865;249105.09009705318;3.869973292321589;59621.34176833224;62715.91939720261;72705.60126665718;61398.03480557941;63953.18399453237;64675.18264919524;66287.16799400593;67829.52157387117;64062.09821989659;61090.80762623707;64321.9369041663;68261.27729568596;[8328.897361667761, 4152.419372797391, -1368.8113066571823, 14912.72787442059, 16423.789865467625, 13479.614450804758, 4658.127295994069, 1963.621546128823, 4178.457940103406, 5523.80107376293, -6086.0937441663045, -10221.178185685952];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8188.245863646468;0.09430116016214057;36.36363636363637;-0.8583050860409724;225966.96547963095;1.6854618609099419;65726.9888004916;65404.83569588641;71575.55207172094;62036.891927058845;65304.51147441749;68204.50963293047;70426.28522909222;68946.0071384813;66416.52144073194;64792.80991086672;64770.095319311025;71301.16119470091;[-2901.5196004915997, -2169.475185886411, -5946.3116417209385, 11751.451832941159, 14909.802545582512, 3903.887677069535, -192.471819092214, 1828.7736615186877, -3708.950790731942, 898.2864691332798, -7900.204019311022, -17323.027894700906];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7391.871157195816;0.08568759917528547;54.54545454545455;1.1006277670353388;145765.68508625816;1.999182860373295;66019.58255350497;64433.0533203887;71596.01914670787;64025.89265483075;66541.63738045936;68063.31555277006;73197.53227601998;68535.44160606671;64469.39854978932;63361.68390640548;67270.97410724657;70835.29403439755;[-2282.5571935049666, 3339.9502996113006, 1510.7362832921353, 11297.071245169253, 9289.395229540634, 4116.092377229943, 293.210473980027, 3782.109283933285, 2233.894990210676, 1651.603883594522, -8650.71142724657, -17584.861064397548];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7558.626669064316;0.08330785659291944;54.54545454545455;4.969802497577609;149046.184603584;2.776547632589549;62812.13373959008;62865.075907875726;68943.47847685711;63154.19086517619;64742.517002431814;64743.98347577339;66042.4791700638;67692.39925848105;62754.334549161256;62759.18832478237;64880.62742114757;70367.5648046166;[4206.415980409918, 168.42884212427452, 5667.812093142886, 10886.604364823812, 13129.570487568191, 13494.869904226609, 276.0831499361957, 2953.371771518956, 4622.008720838741, 410.41618521762575, -4231.669071147568, -10700.247774616604];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6954.532559128676;0.08445960804178247;63.63636363636363;3.744174321532227;109761.16013921115;3.0043940864296808;60683.619806889415;60406.73255751639;68762.56827835966;60298.28226820421;63566.18461158822;64508.44267987931;66631.57455500601;65828.14569948448;63058.97205326594;59977.59539906869;64449.76839538338;68937.35179183121;[6235.575843110579, 1249.1351924836054, 5359.594761640343, 12187.810121795796, 4650.947638411773, 11043.142460120689, 1730.6953749939858, 2063.9593705155276, 2517.075046734055, 1402.6600309313071, -5393.828895383376, -13207.630551831215];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6690.6594571527385;0.08460405765336704;45.45454545454545;0.7695174276419025;158272.95513238205;1.961164125174597;60846.43007049163;63649.39404151717;72259.42190318537;61994.0421261986;64301.87053887385;64279.46485577122;68102.52711788849;68655.25744399535;62854.16146189746;62280.54861608789;63632.76089858662;68900.05847451751;[2690.4702895083683, 906.6530584828361, -3796.003423185379, 8429.782153801403, 7541.573301126155, 8495.629344228786, 4099.44208211152, -2976.405993995344, 1823.722598102533, 1284.23580391211, -7202.498218586617, -15234.201594517515];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7438.238852176316;0.09081354391625857;36.36363636363637;2.428982893371601;205258.3022741679;2.30602364982899;59895.88649839499;65101.51308974366;72654.51409457799;62015.36942706344;64739.42090826783;65398.67444761866;65977.73794368331;66532.39129495213;65299.44623601789;62545.16134987593;64439.25725966394;68848.01635725929;[6754.226231605004, -107.43126974366169, -2134.928644577987, 11213.250572936558, 11999.046361732166, 7467.314642381345, 1921.8984163166897, 2722.6650650478696, -1286.7607860178905, 3394.687740124071, -8751.186609663935, -13689.240997259287];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6416.784412771726;0.07966896495512353;54.54545454545455;-0.9633111719095916;126520.62112206251;1.4172878290867073;61251.25252354885;66608.29558094912;74201.93522585853;64507.18720313568;66525.11222258736;66291.70683446812;69365.13334730016;71567.35331917614;68349.67196030848;64255.23455831572;65352.68967110866;70022.9731151684;[2349.0929264511506, -4836.564670949127, -3110.309775858521, 3732.5218868643205, 10257.978687412644, 5793.371345531879, 2873.9121026998473, -1474.5024091761443, -4654.542870308476, 1813.1618016842767, -4834.578761108656, -15621.678565168397];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
