train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.369990156259;0.06797975943387892;45.45454545454545;2.9051615233859804;172217.3541143447;2.287342307753911;82323.54643083333;82907.51385392595;84800.8554754872;80519.41115899287;81075.56334469422;81685.3840914796;86121.9202090311;84041.72854625918;82159.68343296171;80274.04429790018;82316.67678541373;86051.85014943991;[4529.958999166673, -3179.310953925946, 5048.160824512801, 14101.663121007135, 10981.35513530577, 11719.025328520394, -2634.6756390311057, 1925.8076837408153, 2210.1100470382808, -1770.7145879001764, -3594.9648254137282, -9586.752319439911];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6967.523323201336;0.05884442953838203;45.45454545454545;2.4351143300090126;164743.9850012956;inf;81926.18839496351;79637.52167218868;86861.19343254897;77100.5323547982;79012.11946591348;80488.44525953558;86404.72498385617;82270.98194340475;81851.84659887315;78364.16894143756;80330.50884770273;84036.87927608119;[-43.59056496350968, -1959.7698621886811, 2748.3808474510297, 14056.185035201808, 6972.617854086522, 13440.77575046441, 1476.762336143831, 1472.5941465952492, 2027.260281126859, -132.63814143756463, -5222.255227702728, -10419.381086081194];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8276.927090211542;0.07110319087147841;18.181818181818183;1.5642641376164161;293494.90906735376;1.6972869624456466;82976.99249023777;77457.76155445562;84498.42510566398;80284.2662124067;76943.36389371382;78571.39212427776;84208.94357049464;83336.3338421795;84132.84863132807;77086.65567088155;80057.2015154421;84456.39409015114;[-289.10843023777124, 1124.6913455443864, -714.8743856639776, 8684.6341475933, 19343.63067628618, 10254.194835722243, -1066.7225604946434, 910.254927820497, -4864.99537132807, 2963.13055911845, -7848.677965442097, -13017.939380151132];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6999.443345951748;0.06637365522682742;18.181818181818183;2.9235932786482084;248181.98245617838;1.2194680164799692;77442.39241283717;77770.78070701892;80901.31364305258;77930.706825017;77827.28762864022;78083.7706249181;82235.19018319482;78410.65728968996;79884.9465589722;78600.48234562819;76906.63238324929;80354.99335285026;[6003.631137162825, 2542.559872981088, -1752.4368330525758, 9818.423604983007, 14658.605491359776, 9747.693145081896, -898.7354731948144, 2400.5764103100373, -2184.048008972197, 2006.035774371805, -3394.286373249299, -10447.375602850254];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6548.3298951177685;0.06248996442520416;63.63636363636363;2.733483027169273;103287.63018268412;1.059883366250563;73839.93139053171;76035.6069204888;80763.7150199129;76131.88381004879;78255.15902673564;74579.9243607036;82801.66448651382;76014.6438370381;75042.09835723684;77368.95748221358;78395.6865078505;79962.78030925972;[-162.47125053171476, 1943.0615595111885, 2974.9933100870985, 4464.82995995121, 12655.792063264365, 13138.043029296401, -3861.294916513827, 5894.776452961902, 2001.7857027631544, 641.0099077864288, -5573.422017850506, -8003.999509259724];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8726.0375085874;0.08947179727150262;36.36363636363637;0.05183170371056528;240789.58372198965;1.1998080574895287;77455.16316334993;80380.1932886449;79104.45399495607;74528.47948064934;77601.7753028552;77519.10958145668;82753.60822383086;77653.14796877663;76400.16925917682;76699.21470151206;78781.78617698929;79219.22515676913;[-436.27186334993166, -2938.8545186449046, -7747.915954956072, 20004.27594935066, 5536.775417144803, 11191.879548543322, -4394.173443830863, 4473.717971223377, 1552.5825508231792, -6558.759991512052, -9902.556106989286, -10294.21609676913];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7283.738679483284;0.07381528438321457;27.272727272727273;0.5852409175935851;229613.41552138492;1.237498313323903;77702.28163213635;80483.83579417574;80930.50650704425;73841.66828517111;76488.87691628994;77822.84131268045;81081.59568557407;79832.13267559835;77820.5874532719;76694.2804187793;76736.53727445302;81508.71377678926;[4036.7293978636444, -10502.285074175743, 1051.0261029557441, 13389.224524828896, 5948.548803710059, 11300.301337319543, -2411.0948155740625, -937.6654855983506, 1829.224726728091, -2019.2044787792984, -4746.618794453025, -11398.98007678926];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7739.018389894342;0.07588346651519494;27.272727272727273;2.8103289687465747;243972.55595570948;1.301224079550537;75942.18957799925;77138.1954274452;80459.45713635441;74678.22300332156;75065.93252046051;74046.00786100018;79286.14208002352;78013.86606356512;77491.36279453333;74273.2672422519;75801.22823315187;78108.43393656639;[2075.1220120007492, -4610.5957874452, 2518.9921436455916, 13744.356706678445, 9461.799359539495, 15060.053728999817, 2627.2582799764787, 605.9636464348878, -910.3573645333236, 3507.415727748099, -6662.335113151872, -10806.225606566397];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.502651676698;0.06868029853890732;27.272727272727273;0.9330996509637516;210519.06710263388;0.808046206771295;75369.8452694438;75465.77369468632;80106.3112763938;74577.29772245426;73201.24815410604;76044.23736185461;78743.52697055864;76913.0993297789;77304.56966815506;74181.61656767176;75328.60900066856;80096.37188510489;[6595.710890556191, -3466.855214686322, -3186.96707639379, 8811.830897545748, 13935.894965893953, 5221.826048145391, -305.92914055864094, 112.69053022110893, -3005.390318155056, 1640.8109723282396, -7931.540160668548, -9781.833845104891];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6919.270422309548;0.067028823066697;27.272727272727273;0.7208910095906199;218103.4457472511;0.7630931234935114;75508.55624264984;75458.04886974128;79852.34791064376;74785.14723527897;72527.15662510134;76092.27904093558;81008.05371549123;77297.73189376188;76128.2523379185;74301.30169648869;74986.69913975132;81101.66387712267;[-2980.3008126498316, 286.69026025872154, 1824.8006393562391, 6073.858194721033, 15567.019094898656, 6458.353209064415, -1831.7439354912349, 3165.217386238117, -3451.725167918499, 942.4573635113047, -5996.313269751321, -13384.875837122672];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7834.917149610393;0.07691704949128784;36.36363636363637;4.290039346030183;216156.9834052164;0.9013706078027388;71880.72796770727;75003.10463878402;77036.91585339078;71973.35282953788;70830.57116829378;74524.38778284237;78323.11671837856;73140.71768277846;72006.97182785366;73119.43735494325;73821.10748420448;76102.51917448775;[834.4966722927347, 3601.879241215982, 4050.145586609229, 8200.249120462118, 17350.077381706215, 10993.333227157622, -2008.4989683785534, 9601.164737221538, 1947.4914421463327, -816.6086649432546, -3874.109294204478, -10087.127874487749];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
