train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.501953518536;0.05575743605296835;36.36363636363637;4.3781960569695455;40474.50277852323;1.3670196403836923;21230.60318563809;19917.17604791408;21081.909033482294;19388.69971613605;20447.305104076502;20760.6062617374;19949.378725776398;21484.981600917527;20673.494683178324;20357.798580921666;20206.98165880648;20623.24607349568;[425.76456436191074, 7.986992085920065, 370.81741651770426, 2736.012243863952, 2277.6749659234993, 1961.9390282625973, 1595.7498942236016, -452.97617091752545, 577.2154568216756, 1353.1488790783333, 1621.90059119352, -1206.139193495681];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.8617958569855;0.051014632454426966;72.72727272727273;2.4021516720108416;15320.795152090472;inf;19493.67738341889;19405.730853407873;21211.34128302654;19273.041623826313;19617.33995778999;20695.061117990084;20633.750526838674;20611.388756142685;19448.059683190368;19968.955698892543;20415.84044411072;20503.010588314555;[1650.0128365811106, -338.24715340787225, -733.9155630265413, 1437.3623661736856, 1859.9191022100094, 1643.9044620099157, 516.0936731613256, -272.68042614268415, 113.58705680963249, 1989.6493711074581, 119.76643588927982, -2046.9562383145567];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.63390253915;0.07601678228129004;36.36363636363637;-4.9631654148441635;52133.82495306285;1.8332267915167877;21540.978148100497;20034.690385422877;22323.105414527876;20555.052594774537;20253.33612388457;21814.491870634145;21195.783520794856;22670.44694673755;21547.33045518098;19718.42599321264;21324.60436317209;22009.98697944116;[-126.5433681004979, -83.75741542287506, -1589.0003445278744, 930.6937852254632, 1780.3812661154334, -683.991870634145, -826.2491007948556, -2848.385356737548, -2743.312335180981, 215.59393678735796, -2359.27284317209, -3723.2315494411596];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.7294462510986;0.07046868048839872;72.72727272727273;5.423821005287017;21510.82010650669;1.929033321461788;19867.716178772538;19538.505627867948;20933.212875036465;19121.241999417874;20087.338576512;20589.94523982876;19686.41907952568;20830.01008439251;20249.811022347665;20590.614230056864;20030.79638840384;20140.120383753758;[1838.3816512274607, 1106.081332132053, 562.841474963534, 3436.875750582127, 3093.161423488, 2104.8645401712383, 1767.1950504743218, 710.7036856074883, -361.1008823476659, 1275.9817799431366, 183.21629159615986, -1858.9863237537575];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.9604168273582;0.044362012282014335;63.63636363636363;1.3275171192540225;16143.563252021804;1.1998731303868555;20406.409664163377;19139.703140601203;21250.659602136562;19629.8762324761;20552.365326686824;20393.093965012387;20649.176541412744;19859.118200158497;19235.471522855078;19656.601387740408;20207.226630002384;19558.377862329675;[-1023.4440841633768, 553.3620793987975, -660.2248221365626, -121.5048524761005, 1626.7705433131741, 1120.598064987611, 326.1767185872559, 1634.4723798415034, 549.5284771449224, 1253.9131022595939, -715.0563400023857, -1308.4467023296747];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.9986043619747;0.07388819512468416;54.54545454545455;-2.048379620533565;43885.65907292794;1.128798496237271;20188.743691908392;20570.134055936323;21139.331764500046;18806.43093952922;20431.394711004265;21101.619547940325;20413.647531380855;21729.079391150815;19864.28371986709;20607.03802301334;21017.8242751975;20564.455097853705;[-632.7744919083925, -610.9673859363247, -4120.420534500045, 5698.47667047078, 491.15057899573367, 297.2608820596761, -79.95369138085516, -1664.081201150817, -164.71849986708912, -1142.7970830133418, -1158.903985197503, -1858.850027853703];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.8149411759443;0.06460171392812793;63.63636363636363;2.452563344012577;23516.967800245224;2.0284370124555235;20179.947987690823;20007.161486557503;20790.77655054863;19057.49694174314;20167.806672654362;20909.315325201995;19922.03232408392;20519.70522227459;20273.20378175688;19594.97693860861;20209.082463009665;20415.962257256182;[1337.4824623091772, -983.1343165575017, 681.1364894513681, 2130.20113825686, 1856.2186873456376, 2079.396124798004, 1889.0600159160786, 312.81921772540954, -496.9134017568831, 774.9973213913872, -1237.8741330096636, -2257.768417256182];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.0890021199223;0.04121659857957686;54.54545454545455;1.1078698496836985;21259.126641292267;1.695970841240906;19393.33886804176;19618.780301443254;20923.0356284998;19742.230560612817;19631.117987806763;20465.092903472014;20326.073911312862;20430.473652499368;20009.253358101487;19368.55937713687;20290.42723630583;20277.639560067408;[789.9401219582396, -273.01400144325453, -668.7421484998013, 919.1154493871836, 671.3965021932381, 2018.5810065279875, 200.70869868713635, -256.69466249936886, 69.17418189851378, 1702.5764928631288, -410.45440630583107, -2068.579780067408];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.8926280436456;0.05501366741948569;27.272727272727273;0.032633816145490414;40464.44893819231;1.4069324070248466;20589.169582209935;19273.68107103727;20787.75001608952;19413.61927075502;19369.351430102604;21005.81289792287;19467.394484758395;20623.60956769235;20804.55666957791;19977.039263913968;20133.13579824833;20252.759747566328;[-329.65690220993565, 681.9203789627281, -1307.9148760895223, 1091.84811924498, 2665.8424098973956, 584.6092020771284, 1085.5366752416048, -403.73275769234897, -1956.77767957791, 561.5295760860317, -1345.7734782483312, -1248.5296775663264];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.4145550340024;0.057097080096061875;36.36363636363637;4.931404695260724;42265.685547330286;1.7683217978412822;19597.40898678263;18631.23312960537;20013.63861068058;18399.648280219895;18647.415175786107;20027.113489616066;18831.681435157712;19233.96144895266;19296.117634939863;19172.993223925627;19458.7094273021;19021.393503587966;[-491.66260678262915, 774.5712203946277, -86.05890068057852, 843.902439780104, 3212.333014213891, 654.9173103839348, 2569.800444842287, 1700.9280410473402, 186.9185950601386, 2281.7223560743732, 887.3920226978989, -587.0022035879665];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
