train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.4450029471554;0.0400388672822362;36.36363636363637;3.051047185796817;10297.986992340515;0.8851086234822614;7622.836544557802;7021.706501523437;7049.360380459616;6931.472494631535;7239.334467719509;7112.50182161369;7046.763079201445;7001.1414356099785;7244.6010032425365;7207.771252740487;6975.867311071319;7158.6143022787;[348.23773044219797, -161.19200852343693, 528.6106335403838, 561.531128368465, -153.82540971950948, 563.2137583863105, -95.54387620144553, 346.7661733900213, -47.01948124253613, 57.90266025951223, 670.9334139286811, 74.65019072129962];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.56144084664516;0.039313936171388154;54.54545454545455;2.9189788182995158;7280.919452418276;inf;7286.951139075757;6845.077432834085;6942.188178701988;6819.819457535708;7037.907421111707;6806.505205932875;6962.618056353763;6801.891816194322;7053.945661654512;6870.526578880673;6894.4182961835895;6971.649684842523;[344.1032089242426, 33.52945116591491, 235.70856029801143, 183.78742646429146, -340.63205911170644, 606.2466060671259, -44.427839353762465, -28.05485919432158, 577.396729345488, 728.1111021193274, 275.2266318164102, -66.57178584252324];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.14686018403876;0.03613690242695284;27.272727272727273;1.5209929162256175;10182.681446346234;0.949489483555149;7083.194952512701;6743.453483105988;6966.309578818682;6942.927332487741;6592.553230563766;6741.425852567888;6835.047984502992;6900.225110651976;6879.611332995509;6676.279662553209;6918.4310746695855;7028.439971635043;[354.55685948729933, 194.74216889401214, -458.9055928186817, 19.889696512258524, 505.169595436234, 335.68646643211196, -179.92660750299183, -104.07837165197634, 80.10062400449169, 668.9938884467911, -34.46368366958541, -110.53236263504277];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.2553619198261;0.03889276967451886;63.63636363636363;2.7823319808217812;5285.161371384917;0.6283696050266253;6839.3254873246115;6569.829541506205;6632.5448710376095;6537.3879091372155;6705.0785073587995;6716.364778801094;6706.610799918133;6601.786654086167;6708.425007542888;6849.153702459795;6487.421011955501;6626.6280435802955;[540.1111066753883, 366.2121254937956, 383.15078096239085, 241.0921628627848, 711.8544636412007, -137.49340180109357, -66.41514791813279, 249.4850849138329, -128.07718154288796, 298.11441354020553, -29.114852955501192, -139.90702958029578];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.1308785496361;0.05213397164466286;45.45454545454545;2.2499543410981837;10004.658566948623;0.6651737600456336;6987.151224246648;6302.45836655108;6432.7346731918715;6347.416045664052;6841.168053247978;6361.9549884861935;6768.546745419368;6338.12149066195;6437.466059417284;6518.116065164323;6586.296955475956;6384.131637910684;[-422.3486882466477, 546.4655464489197, 368.8196748081282, -26.031987664052394, -158.05935724797746, 398.333054513806, -600.2532674193681, 770.0940893380503, -6.938885417283927, 475.70639883567674, 411.5762325240439, 45.02959408931656];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.581653835962;0.0705014804761529;63.63636363636363;1.0714390894161339;10201.86966683247;0.6541910586789534;6602.012273152073;6593.056361531019;6481.22199833475;6299.910631168173;6580.26087150297;6536.849301051946;6501.372857587494;6540.86365258089;6512.81344976762;6608.73606187109;6513.833233510078;6553.780630263986;[249.0185238479271, 271.1374794689809, -1353.88504133475, 1503.9426298318276, -363.7047125029703, 475.71953994805426, -559.0359005874934, 248.67982541910987, 88.9401732323795, 14.838213128909956, 72.32618648992229, 200.31357273601407];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.6424545362577;0.041013172065251284;36.36363636363637;2.0954263671226334;10248.469520013601;0.48260607156809543;6420.90537024358;6511.597582138998;6445.459866582257;6303.348194616785;6520.679002717649;6360.405960186168;6416.095152298838;6377.958387071863;6509.709428945146;6454.384565849495;6379.944106479872;6540.130780170655;[963.1461207564198, -88.88019113899827, 302.54013341774316, 317.68332238321545, -286.2496547176497, 532.102067813832, 47.911470701162216, -217.47551307186313, 1.0514980548541644, 163.36864515050547, 164.76785052012838, -246.8046931706549];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.1144092133619;0.047656807202460065;18.181818181818183;-2.3451134171257184;11810.243762443697;0.4454874386789925;6602.404984584048;6590.281038662933;6632.557049786772;6584.907541315102;6597.1605640942125;6500.263728879399;6531.023119334641;6726.331449091068;6717.437637197111;6544.642811836737;6638.520901424608;6710.537627880936;[251.05878341595144, -194.31002466293285, -225.04436878677188, -82.70464231510232, -431.23121609421287, 434.5080101206004, -263.7314523346404, -522.7028260910683, -248.79814419711147, 240.58544916326355, -256.74010442460803, -519.6952368809361];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.6244226756853;0.04868763837099629;45.45454545454545;-1.7379188366978233;8786.335324821539;0.543652029432325;7105.567459276027;6617.334458075876;6754.076781548442;6791.82801394151;6593.674974748398;6698.876744666186;6637.605165550076;6807.45212288209;6831.965028155439;6745.885552790209;6694.496179697073;6825.384928230479;[153.2803667239732, 360.04416492412383, -253.27968054844223, 82.62307305849026, 458.87393825160143, -51.23362866618572, -129.8406725500763, -465.70031088209, -615.365390155439, 151.78836020979088, -588.0161076970726, -488.6204352304794];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.38114060927813;0.043286582485213554;36.36363636363637;3.2794060191006795;10931.044954514236;0.6195667500505877;6983.1000180900755;6459.384512554352;6558.140606674428;6451.923325021335;6425.568982166201;6476.987499886853;6546.783717815351;6399.809689480233;6618.632498788857;6612.370684117454;6534.261326995502;6490.250001207774;[-193.51125009007592, 633.4071544456483, 74.8503353255719, 46.199862978664896, 405.1755828337991, -3.674093886852461, 246.5786011846485, 665.4946585197667, -242.17597678885704, 795.8050408825457, 278.1716440044984, -42.76268220777456];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
