train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.79544900713486;0.0502605384982743;54.54545454545455;3.3415385035498595;3799.861427994312;1.0989546883849781;3121.18617855364;3097.6190784524574;3108.1191619981837;3025.8104924600866;3181.1374101166357;3066.272911654558;3028.651126940197;3159.0074675129295;3093.2592796249455;3054.2765629571677;3080.400137741894;3170.2132027220014;[179.02215444636022, -76.3056724524572, 208.8808380018163, 225.1206665399136, 50.24483588336443, 246.4209293454419, -47.47721394019709, 120.31861948707046, 16.434561375054273, 389.69626304283247, 188.3190652581061, -215.13530372200148];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.69550396716238;0.043005252931496006;45.45454545454545;-0.2747184529301183;3799.455143355931;inf;3193.950783314376;3076.2580567583846;3201.5422689441466;3050.529170442984;3068.651319375086;3105.5575068621133;3166.6653655960945;3139.401042916766;3076.0216106133735;3072.6089439841753;3139.2437640163926;3172.1777315360605;[112.23762268562405, -151.9482737583844, -39.62379094414655, 80.99438055701603, -126.10421837508602, 121.69249313788669, 7.552025403905645, -42.26879691676595, 172.18128838662642, 244.68453401582474, -123.0934020163927, -358.93860153606056];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.95438615639563;0.06180934363719895;36.36363636363637;-2.9796113643199824;6013.346773224881;1.2981548329311043;3334.0702355409076;3106.0476370740894;3328.689111024721;3147.5028145465976;3147.703528581377;3173.1907492661503;3254.7017567144558;3227.9195561527754;3196.8053966545244;3116.3669856383553;3226.3623576258574;3331.5664298247275;[131.03302545909264, 31.251275925910704, -217.344908024721, 22.024359453402212, 135.60444241862297, -83.83567726615047, -191.72168471445593, -268.3416571527755, -260.8869186545244, 260.41381136164455, -280.5924296258572, -394.19324182472747];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.3908768093456;0.08355139737041606;36.36363636363637;6.401638399609019;8373.321548177793;1.3876095913101418;2978.86148588581;3024.972039006775;3116.3564361214358;2983.9958758023845;3015.3161890044275;2968.4926333693015;3017.6830471240273;3006.022245381376;3077.1970506809716;2930.68832165528;3087.291975877253;3103.7965754382285;[361.7870651141902, 330.60585999322484, 196.68160687856425, 394.8102831976157, 411.1493909955725, 236.7464966306984, 116.10861987597264, 347.8436966186241, -110.48328268097157, 497.94754834471996, -200.63617887725331, -99.10092343822862];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.11998996829652;0.048537678280733076;63.63636363636363;-0.15077802225966438;2824.937305715653;0.8722802055761703;3069.7137337591985;3081.7705879935497;3050.82299628336;3034.8184526287473;3087.823117743732;3061.166606148565;3054.7760378868416;3077.7113491238174;3070.932973884899;3051.677047674684;3056.285003932167;3135.0607713444565;[21.94387524080139, 8.323615006450382, 111.76033671663981, -238.0974386287471, 194.74753425626795, 46.69571285143502, -107.12024088684166, 170.43720187618283, -35.66485788489899, 301.8102713253156, -236.14913393216693, -294.1386703444564];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.21278472494012;0.043052807368085415;36.36363636363637;-0.6762182095959791;4308.597062925952;1.1767281102352007;3222.418709128959;3115.084905109559;2968.8612215484172;3048.5162200082777;3139.9394500681237;3044.4788495968087;3119.2710869575803;3098.849115011014;2956.045959685817;3110.3462798433043;3147.0249236108552;3052.2899021673074;[-89.31907112895897, -86.83128210955874, 292.61160445158293, 30.445736991722242, -71.76372506812368, 68.29470140319154, -193.33992795758013, 41.10015998898598, 159.78918531418321, 65.59756115669552, -188.98325661085528, -276.2772211673073];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.9537578768114;0.04337290629881899;63.63636363636363;2.782917996905658;3058.305258723621;0.9022346684065933;3081.9225745125514;2997.1034527984607;3008.3307744579492;2983.399577522629;2979.6705915938983;3049.8722592664635;3001.198809993412;3019.511482512428;3020.728617213779;2919.8450059713273;3060.265854762335;3082.8072642397956;[528.0980374874484, -145.04366979846054, 88.90292154205054, 224.27417647737093, 8.217089406101877, 207.8032117335365, 33.76283500658792, -72.62504951242772, -104.87631921377942, 164.93039002867272, 59.379073237665125, 43.565018760204566];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.854958798764;0.03678132422186873;36.36363636363637;0.9840210995861943;4380.848156191758;1.0727505323730822;3026.2402137832282;2956.6749395969673;3083.8952339446873;2974.7351963982533;2920.707548830211;3029.781107578919;2984.3185967842073;3024.051721620179;2987.3069407234443;2987.2357798537546;3022.3944277055148;3041.6081706434375;[63.306887216771884, -56.9430555969675, -3.3517559446872838, 130.5655286017468, -8.073490830211085, 66.34389242108091, 122.64154821579268, -160.45389562017863, -39.31781072344438, 416.6392201462454, 60.23781829448535, -233.4396926434374];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.1592101372177;0.054275988654993036;18.181818181818183;0.7167870645287322;6566.152815473217;0.9231866417625618;3166.6587474792177;2913.785885895109;3034.3842124205535;2934.529530707511;2884.3498268447315;3042.480286102991;2942.9795055145105;2955.4049392838097;3017.0654576647003;2944.2639881578643;2983.2595685258398;2992.665268283324;[-34.749327479217754, 147.93150510489113, -118.95486442055335, 141.33097629248869, 339.8422021552683, -154.84079310299103, 164.08027748548966, 29.22911871619044, -133.57632766470033, 288.9932578421358, -230.20340952583956, -180.53483328332413];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.60825800184557;0.06052588995878491;36.36363636363637;5.254661794467643;6941.416639459353;0.915293006547488;3011.3882882264807;2755.62233582818;2822.702107321865;2806.3999999840216;2833.7867960893013;2890.932100620686;2843.3154800543493;2784.163694687166;2868.026104638344;2802.531377970552;2808.544928029994;2877.089550185587;[-49.20169422648087, 106.65665017181982, 76.67470467813519, -121.68441998402159, 290.1824069106988, 39.99362437931404, 219.19538994565073, 371.0899283128342, -17.609437638343934, 580.5954340294479, 335.623549970006, 59.9503048144129];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
