train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6848.396762587528;0.0702340484522306;72.72727272727273;-4.683087734226259;81084.81681683744;1.216330793833436;79292.96851595228;83110.47160051749;84581.07443433415;72952.50517619449;82903.44315184292;82878.78730419827;78232.68743300185;88191.19012638701;78485.41105869187;80388.40371312998;82809.46295613222;81056.97094640724;[-866.1985859522829, -6830.598410517487, -5804.521894334146, 9157.089023805514, -126.49206184291688, -237.5246241982677, -2507.9012030018494, -10166.753536387012, -3592.7280886918743, 666.5346968700178, -10375.033606132216, -12928.115876407232];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8214.774667923108;0.0830316192409416;36.36363636363637;-2.1347129824236086;226658.6618926103;inf;84396.19282399339;81574.28179014471;89585.9882059503;76264.68215907465;83417.3443073979;81360.1230365834;83865.26197197968;89257.1871600636;82375.1176308436;80376.3004466273;85565.96719244069;85122.68897455784;[-4428.991733993389, -5394.926720144707, -4647.855955950305, 10942.683780925348, 69.5886626020947, 7631.641453416596, 790.7180980203266, -5952.098390063591, 299.300849156396, 9002.616223372708, -11843.64473244069, -17436.056724557842];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7933.074499163631;0.07696172361962539;54.54545454545455;1.62414730528735;156407.79784806678;2.0295003482519887;83871.96816756675;82603.33096232655;88103.02729862508;76996.9271565849;84249.09014296148;80570.14598138789;82285.58613017437;89951.13986317758;83732.97174789927;80342.15220209234;82898.62216004352;84592.77070415395;[-710.6601975667581, 810.2958476734493, -3514.309908625073, 14220.522123415096, 10137.033047038523, 9787.835898612117, 2607.7218398256227, -4440.605443177585, -1410.1148678992613, 9813.454677907663, -10492.962740043527, -10295.332294153952];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7654.055497036608;0.07843740770816444;45.45454545454545;2.741497313464367;181041.99529712816;1.966432069874336;78889.31735440086;82461.87744490488;87403.68478548867;75759.49851722346;82723.79385547296;79685.41726647738;80303.37532223623;88138.41793299986;80830.04736066014;80331.22736827444;84060.03963121622;80842.86850167236;[10743.13192559914, 2614.8761750951235, -2927.5362354886747, 9932.693512776546, 7590.233314527039, 9528.809183522622, 2373.8746777637716, -2227.3780729998543, 4.98524933985027, 10332.125891725562, -11072.208111216212, -9229.326831672355];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6350.5135325688825;0.0650142958831141;72.72727272727273;0.3864486627018374;75175.53908053634;1.85049099268625;79202.73773938528;84616.03784076677;85951.57820233486;77177.71054596842;82386.07333799016;80272.98570301394;82244.6033820338;89209.712941348;79653.05385052516;81927.19339634982;83807.86845391143;82650.06876255771;[-2210.3301293852855, -4899.215380766778, -1523.9169723348605, 3634.452494031575, 8885.180282009838, 9951.02697698606, 295.93284796619264, -2901.792651348005, 3140.4225994748413, 8181.422543650187, -10102.772443911439, -8613.219122557712];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6973.8271910314;0.06683437191653911;45.45454545454545;-0.30814944340592104;164917.35227827978;2.077586212038103;81361.00980231218;84788.24697749618;86805.73460732946;77321.49229271983;83618.38464397719;82485.99513766741;84264.54180197237;90969.43468382138;80049.36339756433;80154.55622431023;86074.89071098527;85366.16733771651;[246.01918768782343, -3780.9226974961784, 2003.3106826705334, 8619.87727728016, 1141.6189760228153, 9227.678772332583, -327.7120919723675, -3698.9763538213883, 3121.0188524356636, 6371.465515689764, -14056.10991098528, -11949.310457716507];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8460.110648785536;0.09265457523435315;54.54545454545455;2.603812214143996;166856.49255293992;2.5043725455697676;77752.75319252556;84453.4335926238;87554.54504685693;74785.05174156468;83881.79130150426;82069.15425727623;80124.02344868227;90645.79955468731;79954.76707446756;80548.20435792061;83881.71724483329;83701.21518934445;[8358.514967474446, -5878.837582623804, 1968.7375631430623, 14172.30332843533, 6236.766668495737, 11346.57474272378, 7059.596561317725, -8548.020854687318, 2635.5030355324416, 8241.092442079389, -8831.258914833292, -10311.39453934446];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8397.883561514618;0.0871382582964992;18.181818181818183;1.169106098630227;297842.79460463737;4.02688865362605;79222.18571051021;81742.31144763555;86917.84356597094;78166.48673482612;81636.14662230668;80703.81299295192;81836.32798687271;88923.92951737602;80394.31041648438;79826.70039535659;84367.97130509642;84490.6408582084;[1828.932039489795, -3592.9255776355567, -507.06639597093454, 11577.428125173887, 7474.030917693322, 10522.619977048074, 4504.432883127287, -5257.4766173760145, 2559.381613515623, 9900.587644643412, -12342.92058509642, -14976.912598208393];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8751.571120548284;0.09419623111091639;54.54545454545455;-0.21363050309785586;172610.69892627303;2.265999903062438;79351.9378925934;83776.91452442421;89993.99139326332;76193.48687946278;83046.56604991955;82237.82060908382;80277.06709302205;92459.28973120343;82466.74343256566;81273.63542577329;84178.9957248191;84451.94688667728;[1609.6907274066034, -798.7315544242156, -9384.26675326332, 14716.581960537223, 9542.444820080447, 5607.677580916177, 6309.898486977952, -11233.345891203426, -4427.076762565659, 7880.502254226711, -10975.030144819102, -10979.474056677282];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8767.026637877976;0.08098010976053643;72.72727272727273;2.2437743481545294;103842.02736756392;1.7785247934849935;77568.57763717567;82151.17785779429;89434.25763026836;74092.9076561427;82653.78004686652;82752.44030047164;81676.9599575322;90099.84090388686;80232.02095530494;77458.94337418758;87175.1856268478;84304.7144881681;[29.62164282433514, -709.942347794291, -568.1072702683596, 11048.829663857294, 12125.576833133484, 8513.253539528363, 6629.822652467788, -1287.710473886851, 152.6149146950629, 13358.08742581241, -14440.189246847804, -12137.796008168109];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
