train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.3401836096232;0.042717227265359564;36.36363636363637;0.910640848983122;19532.84366843652;0.9427531922686491;14623.924103291887;15101.688558897067;14914.35050273961;14572.017868102295;14921.717360590184;14687.699796161267;14820.450299319706;15265.724641641838;14977.967093851412;14804.56523849966;14913.087873529345;14920.22609390228;[912.3258967081129, -772.4458088970678, 772.520877260391, 906.4875618977039, -197.9673605901844, 998.7730338387337, -839.7347193197056, 141.67571835816125, -704.4507938514125, 152.07063150034082, 789.631326470655, -518.2387739022797];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.4751916567358;0.035625546845146794;81.81818181818181;-1.5838069247242774;5407.572376360582;inf;15401.081031505837;15187.522509660072;15289.285335931278;14823.160425304057;14766.856217031334;15201.30380092469;15185.41675457036;15147.831762882042;14910.642573908763;14995.359879774798;15006.49913242856;15190.609619830266;[338.6182484941637, -825.0460596600715, 86.26176406872219, -105.27636530405653, -52.93230703133486, 212.24691907530905, -0.7446545703605807, -1107.8136428820417, 333.44619609123765, 696.1310602252015, -1395.8125424285608, -1002.7201298302662];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.3584336507403;0.05367796190314459;36.36363636363637;-3.0094380501392095;25273.359060854287;1.1090382702594448;16595.028013092713;15228.509520484653;15664.87457162355;15057.393218568828;15153.04302501058;15469.251785220606;15697.006810363131;15670.530133945835;15519.184796661433;15175.338038605396;15178.89235884812;15579.593820801287;[-1500.937433092713, -252.16894048465292, -520.8800016235491, 1299.2788814311716, 336.6942949894201, -405.55975522060544, -1302.3890603631316, -770.0971639458348, -1415.788056661433, 465.6800813946047, -487.25648884811926, -880.2659208012865];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1103782390496;0.06956254750117456;63.63636363636363;5.907958831853861;19170.722704734584;1.1791545120520501;14970.04754889234;14605.724960080139;14778.84344040819;14189.731980343982;14526.989275599153;14599.22959648746;14468.881377767631;14509.420614442242;15012.502653956579;14622.519454426352;14489.477250155895;14373.5374370331;[584.1988311076602, 1148.474319919862, 992.7851795918086, 1540.902079656018, 1909.1484044008466, 1761.79757351254, 562.5026822323689, 657.4054755577581, -1064.5769339565795, 1882.7305455736478, 516.9086198441055, 505.04770296690003];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.9973856798651;0.04289336762304171;54.54545454545455;-0.2399472178287225;14382.500046489007;0.7910204155892631;14974.104894570592;14684.709095061755;14704.689992990285;14330.719161657978;14296.987063579552;14821.210134483352;14877.799133180233;14678.86235852928;14385.593463508065;14651.507195647015;14648.13292433675;14812.268314966419;[59.34438542940916, -352.9047450617545, 311.1940670097156, -1041.329671657979, 1308.1035164204477, -492.0851344833518, -907.0672531802338, 1105.95105147072, 347.7289964919346, 409.9946143529851, -347.31046433675147, -822.5962149664192];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.79899025142026;0.02734459046186638;63.63636363636363;-0.7950714626978078;7844.626082612366;0.7586603738931683;15248.571678759921;14783.817116293587;14945.649319878743;14386.48068674779;14774.17335133994;14767.999769912603;14758.969979560687;15131.881488478853;14916.959838257635;14816.13569980827;14250.331128235204;14896.276193625745;[-206.76913875992068, -106.10697629358765, 190.7764001212563, 180.18960325221087, 88.79403866006032, 344.9585600873961, -559.4011395606867, -701.5082984788532, -327.6246982576358, 238.39147019172924, 624.8101717647951, -1168.0280036257445];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.1535319671864;0.05070398408392479;72.72727272727273;2.901253282169778;10674.331582249546;1.085957921790114;14300.657077780861;14542.324165605056;14272.412075912167;14199.597635668912;14697.678092271955;14243.52787098332;14184.645476561594;14631.249114757913;14479.673482378821;14463.41485587689;14337.767936951592;14288.03422799386;[2105.6846422191393, -596.2843056050551, 937.6821240878326, 606.1429143310888, 370.8056077280453, 769.96729901668, 72.80703343840469, 1105.8021552420869, -739.9146823788215, 748.2537941231094, 454.3679330484083, -676.9037979938603];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.736686144661;0.050366880672492925;27.272727272727273;-2.716634185113619;26874.42510319173;1.5285462345164689;14226.150630173408;14873.586656763368;15235.941832027716;14732.601923804204;14635.384515867516;14927.590755228939;14648.875805201107;15362.607768491162;14690.822125634597;14817.332748890341;14867.40349838599;15057.45337707573;[744.3656698265913, -732.7641967633681, -925.9364020277171, -322.0910538042044, -123.96422586751578, -361.489305228939, 223.58252479889234, -1673.3559584911618, -253.24060563459716, 992.9987711096583, -1010.0339283859885, -1267.79214707573];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.2979914311197;0.11133398437848387;27.272727272727273;-10.760590836380523;58582.76257112195;2.256417090855299;17026.32503933566;15729.72257132286;16727.177577082155;16052.3707518331;16100.645872295132;16648.447445811136;16203.125166780785;16584.386191270212;16674.09152598345;16252.608535476676;16137.06797449419;16770.14249757584;[-1038.2018493356609, 16.41329867714012, -1889.1159870821557, -736.9740118330992, -705.8904422951327, -1900.7010658111358, -1238.2411067807843, -1948.5202512702126, -3133.033555983451, -1119.969045476677, -2039.2092744941892, -3396.3399575758376];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.5897630280159;0.047757667779723435;18.181818181818183;0.15946432629773905;33486.44659558319;0.5101247102581724;17152.754311478115;15988.996204834;16402.956395984304;15803.300137295846;16283.959620706317;16595.248141031094;16278.297222510708;16100.58690139097;16588.68620877177;16022.56726285974;16176.746824223943;16402.22028391887;[-78.77786147811639, 1261.581695166, 386.57259401569536, -807.448687295846, 1206.2468992936829, -238.61046103109402, 218.4563974892917, 758.3025886090309, -1428.4289587717703, 914.9925171402592, -66.02399422394228, -1814.1387639188688];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
