train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.9379803076606;0.05961902892805573;81.81818181818181;4.476684037430307;8364.781178380324;1.3040579412758169;15283.329741664289;14889.743915230176;15263.38062674451;13712.885038258948;14897.331724287456;15179.090770448625;14374.182963920688;15384.483478911074;14985.790624727018;14724.292924070896;14951.892346766306;14882.037384128482;[361.53619833571065, -1036.7004352301756, 265.860313255489, 1940.8522817410521, 1265.1447257125437, 1435.5215495513748, 1058.668486079312, 738.4676110889268, 347.6695152729808, 1185.109245929103, 1188.6384532336942, -384.0627441284814];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.9325408198835;0.049764176044193476;72.72727272727273;2.2440949380691815;10553.028951749293;inf;14049.344122844583;14337.44734555427;15196.087626636536;14063.563542706532;14454.741051604044;15084.519524087049;14850.690415494493;14771.40634522567;14278.697664352638;14445.51773458908;14931.353652150374;14731.82603167405;[832.0580471554167, -571.9183555542695, -502.04595663653527, 836.8187072934688, 978.3151083959565, 1014.2340959129506, 480.0305945055061, 294.347274774329, 155.9889256473616, 1922.2521954109197, -186.25945215037427, -1232.0216816740503];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.5400893819017;0.07634502028207309;36.36363636363637;-5.9550200745429365;36378.53109702802;1.7707493194718573;16090.87633488242;14856.290702256316;15945.026935021404;14704.937717738967;15064.15482162364;16127.960633588249;14965.315706698699;16061.595309657827;16165.642582923881;14962.248066214785;15856.18528655398;15682.626256974565;[-635.2622048824196, -315.51171225631515, -1519.5559250214046, 587.8267722610326, 714.3832183763589, -840.5711435882495, -308.9135366986993, -1410.3996596578272, -2075.070122923882, -192.82415621478503, -2207.9968765539797, -2277.0537969745656];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.8884821097731;0.08451128635254505;63.63636363636363;8.076705714094018;24572.940135562247;2.060553550433457;14396.226324325926;14262.041978329595;14879.716680967595;13223.680748289013;14343.477008136477;14897.762326439051;13674.41746408756;14298.367766321915;14691.10273598373;14571.604896858076;14457.225710007328;14253.839192607176;[973.1740356740738, 557.5993216704046, 206.11121903240564, 1999.038451710987, 2347.8671918635227, 1528.156153560949, 2543.1894159124386, 2190.3224536780854, 824.3175540162702, 1819.2900331419223, 642.9210299926726, -523.8989726071759];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.5138912135975;0.03261202477826632;63.63636363636363;1.5787546312278407;9858.63610957553;0.8995352713282738;14175.424378747522;13780.001998219841;14471.004087494239;13551.927971546804;14549.221892191796;15055.851822895786;14433.070785098016;14140.388805103119;14284.516819693765;14254.882090603222;14284.886312319444;13927.704313983637;[-512.6888687475221, -236.69583821984088, 24.302072505761316, 89.34557845319614, 955.7817278082039, 587.1681071042149, 91.10131490198364, 1220.361194896881, 204.01398030623568, 990.666819396778, 90.20607768055561, -762.0485139836364];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.4955262439917;0.056387878879971765;63.63636363636363;-1.1741843217824195;16835.647910703985;0.984824039894606;14804.291713309498;14598.138139954046;14517.964942222772;13302.148253820824;14148.617243553974;15088.341309185125;14232.464209469521;14496.220431233054;14459.954873725224;14569.562411005472;15040.043644164696;14690.212327226818;[-364.847873309498, -556.0167599540455, -1882.0029822227716, 2291.346316179177, 505.1218864460261, 428.75289081487426, -111.23594946952107, 331.24152876694643, 173.20454627477557, -276.73632100547184, -777.9005241646955, -1779.6923972268178];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.4705001005054;0.061732251728988545;45.45454545454545;3.5746818771437776;24651.30423476698;2.700725740271599;13774.166541736498;14337.999426564838;14334.124122615229;12871.646480257035;14229.350160010194;14870.439345651317;13763.966504789018;14347.722847203713;14204.77397925094;13709.350158155601;14216.064929537568;14336.986480590876;[1034.6175882635016, -1027.687836564839, 267.4881973847714, 1635.4486497429643, 1160.441509989807, 1036.6131843486837, 1593.2423852109823, 473.6192927962875, 26.34801074905954, 1181.6638718443992, 135.7448504624317, -1252.493730590877];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.1005973792284;0.05405011655788608;45.45454545454545;0.9949965209794237;20950.7141798456;1.028166553663544;13426.024682238454;14102.313591099572;14654.137044503785;13532.076249306323;13667.80642935292;14354.749122693594;14033.040465191845;14511.27405117136;14042.06541414509;13671.004925076784;14438.783461393532;14226.24087699817;[521.3774877615451, -557.1505510995721, -612.3852345037849, 702.2788206936766, 732.8040806470799, 1424.4157373064063, 717.776564808155, -244.1508611713598, 225.09762585490898, 1079.8012349232158, -447.0425213935323, -1847.8006569981699];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.150259385878;0.058846313516287795;36.36363636363637;-2.0716283469667314;25904.16983586132;1.024679010560862;14529.132154367595;14107.517647892952;14898.403436448723;13723.535336310359;13924.491281398805;15098.484172898088;13738.843284870187;14779.918554400214;14806.33126535893;14369.520390290922;14500.317648545626;14607.801775409698;[-384.2535343675954, -525.4560578929522, -1176.4831464487233, 294.83785368964163, 1483.861978601195, -269.1725828980889, 674.8632351298129, -445.5145644002132, -1485.1247453589294, 731.8075097090787, -971.1890285456266, -1441.0662654096977];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.4978442049126;0.050985633279629176;45.45454545454545;3.4266775839855628;23819.41247428976;1.4161973294310626;14188.783115381975;13633.917064842482;14488.301347806753;13249.387890687196;13583.733740048427;14494.160621186187;13758.060617880144;13762.789249032821;13970.536034291767;13936.394857194984;14234.737963976171;14113.926057987775;[-534.6454353819754, 69.73510515751695, 26.499372193246018, 337.67007931280386, 1747.704669951574, 343.24517881381325, 1504.2292421198563, 1580.6038709671793, -44.80415429176719, 1672.4747128050167, 232.0265260238284, -994.4206279877762];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
