train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.5900164730662;0.047747084602386546;63.63636363636363;1.2761050271805783;13963.48787133043;2.2580412327519954;17077.870722940053;17038.59122039511;17359.93448394899;16157.015165275088;17244.900989095997;17247.559743710186;16661.920044026716;17524.962545947496;17336.609484960394;17096.673511815472;16853.94177847391;17185.937692706833;[797.7578970599461, -1301.382890395109, 384.11442605101183, 1258.8109247249104, 737.5410409040014, 1140.0616362898145, 552.3806759732834, -430.6074759474941, -497.53520496039346, 551.7956881845275, 802.6578615260914, -1348.5318927068329];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.5786643426776;0.04424338646747112;36.36363636363637;0.909213209353382;25440.875320951498;inf;16621.57059661813;16407.67433193762;17607.880790149946;16650.77026489872;16634.802994417696;17215.69700182129;17336.527286065175;17074.07077380555;16755.380512243766;16526.930611499894;17158.32965968177;17428.797980376297;[1377.2319433818702, -320.56020193761833, -438.21593014994505, 592.6210351012778, 810.6263555823025, 1241.6924881787127, 201.71003393482533, -366.5436038055486, 313.60046275623245, 903.5041685001052, -392.97820968177257, -2056.211020376297];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.0256966825148;0.080617269202491;27.272727272727273;-5.268857965957914;52211.63228985951;2.2417432306142038;18189.711383690876;16991.928814520386;18993.827290527723;17372.696220924623;16818.559809137154;18687.290061050528;17497.033027794663;19336.044083945628;18241.154276580302;16591.627533617437;18067.531317617373;18766.415123173163;[5.96433630912361, -38.91432452038498, -2226.4033805277213, 632.9631990753769, 1484.1231608628477, -1496.3589010505275, -520.7685377946618, -2994.0839439456286, -1927.1977565803027, 566.1568863825632, -1544.1436376173733, -2730.1162131731635];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.4260465721331;0.06662300928778699;45.45454545454545;4.7383425888943105;35057.57446018481;1.1350126272236887;17254.040409448775;16817.37976822896;17898.78641290706;16429.193636695705;16733.911744699264;18169.47226168196;16765.10783046086;17434.220491372453;17355.06793644695;17404.95170488557;17110.973367806168;17214.322343294658;[454.4795205512237, 1435.018781771043, 159.23351709294002, 2937.5110733042966, 2601.5393453007346, 836.2578083180415, 1447.76716953914, 1356.446178627546, -663.9737364469511, 1122.8236551144291, 115.88533219383316, -1527.2698032946573];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.0481336636658;0.03422399029081679;72.72727272727273;0.5292161264478357;9673.215329779663;0.774864139716844;17591.53057021234;16530.227590736322;17730.356639267844;16572.526873676677;17120.524922503515;17796.301264496895;17696.97146844087;17175.367730068723;16895.444286066526;17254.67034973734;17219.44317099653;17105.61103174048;[-1359.3421602123399, 432.4589992636793, -74.21714926784261, 53.723126323322504, 1325.7051474964865, 76.18243550310581, 2.2187515591322153, 1263.0090799312784, -161.42435606652725, 820.3604502626622, 106.0459590034734, -1385.0693617404777];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.970194426433;0.05129519686701054;36.36363636363637;1.3442649670348603;34389.815332169615;1.1779775768843428;17727.530944421094;17405.75722948557;17478.393613407687;15722.169895977802;16939.748332712035;17697.023594179012;16837.135184719118;17038.394837283537;17130.21624086214;17198.793362065753;17218.654632704478;17106.34271173936;[-680.980224421095, -336.6901994855725, -1497.5312934076865, 3280.8898840221973, 1585.300577287966, 381.29705582098904, 722.0169852808831, 623.1703827164638, 187.92143913785912, -342.2535020657524, 40.15333729552367, -1163.186911739358];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.3986896031665;0.05571328418092728;54.54545454545455;3.039063297178583;21705.831985971836;3.581714977202698;16374.81323268258;16484.010446942633;17132.032696755094;15754.415800792594;16791.242411017272;17310.87189820627;16532.797537397484;17128.47920762495;16832.994598287838;16092.277650005508;16626.80960806077;17211.47129687597;[1734.08524731742, -907.5158769426325, 290.45824324490604, 1445.4519392074071, 1099.3264289827275, 1237.5344817937294, 1149.2883026025156, 249.08506237504844, -29.425778287837602, 1186.485419994493, 490.0164819392303, -1667.6234668759698];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.452628754615;0.05229598082877915;45.45454545454545;0.9741796660498634;24149.927385280298;2.2905903483161807;16310.677535952513;16534.78503411782;17461.400139374942;16239.862003797374;16140.93832542849;16910.753214689732;16442.364863943905;17186.764095624192;16937.01160911549;16139.58803252069;16992.18678248512;16806.487173313722;[644.9510840474868, -70.1419141178194, -640.3657193749423, 765.7575662026247, 859.6431945715103, 1521.6018553102695, 853.2383960560946, -877.6046756241922, -117.2471191154873, 1605.8485574793103, -724.099822485121, -1853.0433333137225];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.3686356142874;0.042028874131692325;45.45454545454545;0.12635107567973494;20763.056837327902;1.074767247637114;16876.387219684835;16391.442654234612;17305.03143881762;16361.65037401513;16277.1260659338;17744.212037183523;15972.621027542442;17542.569710982334;16969.206300205595;16616.37308815277;16712.35183789245;16979.405020563605;[-85.22779968483519, -6.8267142346121545, -765.3720188176194, 514.6014359848723, 1935.0442240661978, -452.93304718352374, 814.7340424575596, -288.87949098233366, -795.711730205594, 1145.12691184723, -554.3989378924489, -1204.9231405636056];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.644996500462;0.046183448442068044;45.45454545454545;2.507841407191208;25309.931546476862;1.1305443055581246;16479.87498164882;16221.30902333004;17294.087789113353;15745.300727316526;16022.565008387557;17345.09083765323;16189.951354990939;16610.664995948988;16269.88384349116;16252.934287151164;16793.18337103021;16339.447285323125;[-559.5054116488191, 106.05872666995856, -236.7037291133529, 529.7355026834739, 2002.5944116124429, -72.29192765323023, 2138.8692950090626, 653.9636240510117, -283.90558349115963, 1654.562092848837, 243.59923896978944, -1094.927355323125];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
