train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.7338664310587;0.04493190983954904;54.54545454545455;2.947037190151578;52225.24970998752;1.4755908944318281;42836.950372895655;42213.97982782871;43151.21790938546;40007.42230498345;41849.08315469763;45518.924220956316;41224.13005208021;43515.52036491095;42676.44536572264;41873.99746802862;43214.91937496747;44230.770068615464;[5961.763397104347, 81.22850217128871, 760.9161506145392, 4757.041465016555, 1567.9095953023643, 1614.4181690436817, 1856.2920479197928, 522.9017350890499, -1204.0540657226375, 2369.504341971384, 363.53714503253286, -3094.9367386154627];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.650690337325;0.04067210178378991;63.63636363636363;0.39129625378996474;35242.38260585164;inf;42790.13879532769;40859.76112806747;45020.00157901206;40863.301041725936;40607.42013238354;45235.91506841028;42525.652532257765;43320.23434364339;41894.538668203044;41658.579236832804;43785.57984495094;43468.81355257848;[642.5713446723094, 2028.242491932535, -1449.9345490120613, 2604.901858274061, 1847.733857616462, 764.0396415897194, 436.62645774223347, -1581.179993643389, 109.26930179695773, 2731.138153167194, -447.17585495093954, -5674.8081225784845];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.5877443526174;0.05661952977636569;63.63636363636363;-2.2057398450246546;43252.68891432894;1.74800728524607;44170.49848249158;42196.326633222576;46919.52193544653;41153.344112200524;42514.556793985736;46197.553469572085;41244.75189017242;46783.04644038258;44497.03931048003;42039.459129208575;45000.888923984305;43891.82361870872;[-421.3771024915841, 794.1552467774236, -2972.8027354465303, 3256.2609577994735, 2528.5682060142644, -2978.098759572087, 621.3875998275835, -2346.810930382584, -4784.673370480028, 1527.511880791426, -2314.2766039843045, -4274.78375870872];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3234.4310753117566;0.06121114244171779;54.54545454545455;4.299980564261307;63748.285804437975;1.6534375053517905;41505.08393199525;41834.92212192169;42869.55278933464;40556.08454143448;42447.5216783828;43518.000888114584;41480.913598648774;42680.79454128103;41773.39820915538;42712.88341570215;42906.363644384015;41968.346279557816;[1972.8454180047484, 1518.833308078305, 2173.98707066536, 6886.35929856552, 4873.585201617199, 1833.5299118854164, 2350.430601351225, 3373.0152387189737, 96.75034084462095, 2689.6111542978542, -1222.1553143840138, -3799.8607695578175];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.458464242036;0.02675875113387775;81.81818181818181;-0.7716794537573153;12690.058510938545;0.8069355510123931;40896.609938875416;42795.67289431655;43906.53591403164;40943.91401872658;43515.14169486027;43258.57255277401;42727.724091732714;42597.1268642469;41826.52815371962;44661.05645323734;43693.31293827777;43144.43730582405;[-140.74942887541692, -679.6348543165514, 93.59089596835838, -224.83792872657796, 1527.608305139729, 1916.6828772259905, -181.2349617327127, 1221.5542957530997, 10.754456280381419, -1200.0745732373398, -2176.7060582777704, -4102.7561458240525];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.0658928754356;0.05206148505805722;63.63636363636363;-1.7519156771889945;43932.78755582123;1.4096622706064645;44116.06405362797;43330.40515780908;44027.797307370616;41363.50250134977;42365.93411017634;46076.918275526936;44987.19703283482;44531.39249175768;43009.733521164155;42549.91477523944;45404.32506012902;44536.80593643652;[-3056.6057236279667, -570.0681978090797, -119.20310737061664, 4797.037358650225, 2883.803209823658, 1047.4186844730648, -2618.532172834821, -287.19865175768064, -660.3911311641568, -1841.9981052394432, -3096.897520129023, -5538.9454264365195];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.435490976704;0.061036745990523195;36.36363636363637;-2.944476103136398;94536.4653663522;1.3023086088284705;47927.519802271265;45115.75642887116;42904.8609773231;43035.307947390516;44612.65905850203;48704.24823279996;45501.550454919154;44723.81250008963;45654.986627987724;43568.40479061426;44986.02078920959;47100.55516557312;[-73.91195227126445, -3991.2220088711547, 3374.472352676901, 2603.9583126094803, 785.5329714979671, 58.795727200042165, -1820.1538349191542, -1343.4064500896347, -2918.5634479877262, 678.4007493857425, -4353.640359209596, -8555.357705573115];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5705.806634990013;0.10594889293166282;54.54545454545455;10.481387663199094;112567.79492149441;1.8720140461604655;40516.938899861765;39936.21936098522;41597.32820315826;40239.56212451452;39201.38960301068;41400.17553759334;41499.13197330638;40865.25629768562;40447.50650303878;39646.29468866863;41853.25065286576;41207.67975824998;[3415.6426201382346, 5319.398389014779, 6285.919986841742, 8580.664325485479, 5174.1285169893235, 11353.11975240666, 4272.313676693622, 3410.5534823143826, 2928.3503769612216, 6337.54045133137, 1334.1931871342385, -1225.7033082499765];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.4584531078103;0.04646111471732151;36.36363636363637;1.280349721009932;61396.92300665094;0.7580453001251998;41983.14144406172;39383.32293078136;40776.93706679636;38346.76990530591;38754.36547861118;44074.63513427761;38736.72437745583;40150.76661410161;41833.81373797032;39526.543927733495;41286.76729469454;40825.17851800076;[-1002.1015840617256, 1054.3002592186385, -742.3935867963592, 3723.728284694087, 4008.529451388822, -1726.984774277611, 1641.3825025441693, 913.7768658983914, -3353.194167970316, 2519.675272266504, -1488.5897546945416, 750.9102519992448];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.7334914517046;0.06503358318958848;54.54545454545455;4.2906484714806865;58674.35192355794;1.0985131799665402;40168.847634679965;37699.177535674986;39098.731856429535;36362.174199322275;37819.601799757394;41355.74576497279;38368.437265030036;37950.343761452576;38850.76064272852;38492.806233366246;39805.85835765583;39657.9401477921;[-1824.0523446799634, 2159.9945643250176, 2295.2916935704634, 2342.1373906777226, 5404.758710242604, -637.7910549727894, 3245.2112849699624, 3489.5312385474244, 392.3226872714804, 4099.425646633754, 2978.1434523441712, -3070.7698577920964];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
