train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.7360897927633;0.05849122842787144;36.36363636363637;0.6274065645342282;28430.01524208621;1.6772426138610967;14852.933006940488;14695.043579115292;14804.250571291355;14241.563862987745;15014.396752928127;14517.727088151436;14768.186700911545;15111.678460891444;14745.705109713808;14559.896503763272;14871.405873584266;15033.708633304193;[1013.273513059512, -720.6468391152921, 360.31645870864486, 2077.4089670122557, 725.0289670718721, 1676.3653018485638, -225.4892409115455, -571.4828108914444, -537.8790197138078, -490.34940376327177, -847.3479035842665, -1340.3100833041935];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.8318008841699;0.05210908344947603;54.54545454545455;0.2146285342368296;19702.670710410184;inf;14915.953876431415;14463.648669483253;15630.048256923777;14054.184194461388;14786.389906138327;14921.29457833842;15488.113694055388;15083.992051798887;14564.91597713346;14480.712161313637;15183.028567098449;14980.411548562302;[493.4048235685859, -373.72837948325287, 231.81044307622324, 1828.5966055386125, 18.981473861673294, 1342.4173816615803, 106.72688594461215, -674.133351798886, 567.4209828665407, 186.17008868636367, -1655.465157098448, -1688.152488562302];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.8246722573392;0.07839816937522538;27.272727272727273;-1.9219114622960083;45204.910462516535;1.785581634519904;16128.762524488695;15004.602657216568;15790.738303553822;15141.81047083312;14449.427914475365;14858.263916205227;15270.786957804416;15334.142954752451;15635.124407799423;14711.377814617023;15625.618011693901;15972.832195653009;[-296.0560044886952, 207.3629227834317, -484.34881355382277, 1192.9340991668814, 2528.660855524633, 1288.5458637947722, -685.1148578044158, -785.6429547524513, -1369.2928877994236, -205.9810746170224, -2522.431421693902, -2336.8267656530097];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.7135299794732;0.056189195438458094;54.54545454545455;3.7387334737328644;21830.513154603035;1.0752345781416313;14912.283884430992;14429.917660205789;15085.513652933716;14386.76911985124;14399.712049501934;14660.262799755123;15220.572429054224;15038.84590844681;15015.45174534605;14673.82523996301;14668.008484873943;14486.300327826404;[1368.8556055690078, 607.611329794212, 105.12946706628463, 1491.042470148759, 2476.764400498065, 1375.8495202448776, -532.7843890542244, 311.8769215531902, -556.2995753460509, 1012.7091800369908, -82.14797487394208, -704.9017778264042];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.9738053042493;0.04930249176175838;54.54545454545455;3.013935170980778;18344.640057229244;0.7908601833419175;14587.446648851508;14045.960666966832;14800.317407160483;14240.828142694687;15721.69748487727;14262.56443980164;14769.92198390351;14431.92658929631;14005.001856915394;14221.556751274973;14569.226500158038;14351.052305199884;[-140.58794885150746, 1014.4270130331679, 817.0920128395173, 76.06678730531348, 1291.467375122731, 1906.3359201983603, -591.1049539035102, 1120.8705107036894, -117.39678691539484, 1038.7566587250276, -795.1196201580387, -213.3566551998847];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.1242611470504;0.07492170799006245;45.45454545454545;3.5174975048660886;40117.34162915761;1.4696571318822151;14124.367493881444;14409.443988616693;14396.61705343068;13534.635237760294;14450.387002468346;14640.477985504825;14544.48526392204;14235.89793436169;14018.125429832198;14118.357708511274;14569.067878908143;13791.251474671393;[334.92960611855597, -101.2030486166932, -2085.39060343068, 4724.243382239705, 350.6401675316538, 1802.7647644951758, 478.66872607795995, 1151.8647456383096, 1125.7803701678022, 70.77272148872544, -1137.1729489081426, -487.77321467139336];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.7611775131315;0.07266849671768547;36.36363636363637;-1.5658108393279875;33596.16098230409;1.5510862265295848;14708.062118530124;14692.11507412076;14925.45130999741;13868.493482027652;14376.602772196613;14549.693656203934;14735.215346319146;15083.317376362538;14567.302116177114;14319.669718513269;14607.897359886172;14980.284883843577;[709.1278114698762, -2313.75456412076, -726.27014999741, 1710.3764479723486, 862.8845478033872, 1514.1031737960657, -569.3593463191464, -956.9188763625389, -115.74657617711455, -225.11422851326824, -671.6636598861714, -1921.9732938435773];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.9368838285468;0.06413007357440693;45.45454545454545;1.815446640924597;27004.489397126887;2.5673623720069543;14411.989176632202;14327.949301141383;15217.369771610029;14209.35382109652;13767.80420187341;14432.695958713919;14973.155707362424;14694.831414164122;14453.62957991139;14002.976958793544;14520.554709383743;14614.688664781945;[534.5941533677978, -715.4511111413831, 283.9400083899709, 2071.584588903481, 1803.9077581265901, 1578.8928112860813, 357.17762263757504, -633.8422841641222, -51.2437099113904, 666.5955012064551, -1070.3699293837435, -1615.3969947819442];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.727214448095;0.055213133844080914;45.45454545454545;1.1616740740292275;28318.908261621906;0.9774224055980215;14791.510436567574;14277.148881587696;14765.989815602226;14133.041313028916;13999.916194992042;14465.408651499942;14516.661982056092;14676.048695185844;14664.306944329002;14162.14869663237;14382.405244994625;14570.980102761065;[-37.9578965675737, 22.702568412303663, 11.423224397773083, 1254.4677469710841, 3060.2939450079575, 866.0587385000581, -47.18191205609219, 14.270144814156083, -1512.5895543290026, 707.1321033676304, -1358.5320549946246, -942.0036527610646];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.0873896170342;0.06960870734912848;45.45454545454545;5.808479546626303;32024.47856140609;1.3842170513905878;14134.822466809757;13654.380516249206;13983.92975985505;13395.452649864053;13247.824979070576;13592.742636123969;14098.967457797531;13807.10284661319;13631.776377226108;13562.233242133032;13770.999790832491;13887.925808735636;[-204.2862368097576, 242.6013637507931, 1067.557560144951, 1270.5473501359465, 3500.397850929423, 1569.9783738760307, 874.7118922024692, 975.8228733868091, 551.3921027738925, 1358.8935678669677, -438.3929108324919, -608.5163887356357];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
