train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.6421404037533;0.039651062137067344;63.63636363636363;1.37843217826165;34673.77223195948;1.377465757356838;49229.94268610557;48827.92529920252;47291.054132919555;45174.188368500094;47798.49343833503;48486.39966278966;46656.36476981321;49061.90918241677;48733.01340833503;47774.61387308718;47274.72421390473;47810.592719801396;[2648.988473894431, -2856.486889202519, 2468.304567080442, 3874.1648914999096, 1778.8417016649764, 2780.8430872103345, -882.8665798132133, -1623.4907024167696, -1678.7072483350275, 16.773806912817236, 2077.531216095267, -579.4405498013948];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.6182360251546;0.04177345905697343;27.272727272727273;-0.6972485473900867;80654.68470633855;inf;50027.17109166525;48247.14028256555;49151.08677092968;46009.48747164575;47453.97028786885;46865.810021598845;48083.01975406519;48260.357219887504;47797.68433904716;47118.222541535404;48492.99922945439;48526.12294634157;[657.6731083347477, -5087.294272565552, -189.19365092967928, 2709.8567283542507, -12.506517868845549, 3689.2262084011527, -1345.255264065192, -2902.915189887506, -273.52129904716276, 2634.8318084645944, -121.3434294543913, -3748.1301963415754];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.537059818789;0.054159287779810716;36.36363636363637;-2.7371095923605;81870.19832218639;1.5356342570776227;52319.93414865767;47637.297321584614;49800.37787743092;48823.817830683445;47647.65767121591;48443.232024010176;48585.894489279155;50342.11013295066;49856.360749139814;47408.01125107814;49906.496673792884;48636.36846084959;[-247.58269865766488, -649.7520315846123, -2230.5916474309197, 746.2274593165566, 3563.581458784094, 1512.6049359898243, -3682.427099279157, -5356.119192950653, -3789.895169139818, 1522.6825889218599, -4123.610803792886, -2968.0423708495873];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.476235368763;0.04636487625408211;54.54545454545455;4.168447962272405;57659.72901164872;1.045232348891808;48698.191310896385;47661.52267503992;46783.03617776117;45452.72933632908;46759.09571770951;46975.22948546679;46899.755993326406;46226.76958200707;47810.92081139278;47732.46834116963;46195.17773759277;45892.24741127287;[4603.895649103615, 1233.0987049600735, 401.75186223883065, 4235.064143670919, 5906.353562290489, 3093.775944533205, 1132.7748066735949, 3001.625347992929, -1763.0494313927848, 1966.7019488303704, 334.32407240723114, 346.6547587271343];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.1226089525667;0.05325904098408409;45.45454545454545;3.9965356636412666;70291.63381616485;0.9971585496221977;46868.74173377668;43444.0023260854;46190.742262101165;43338.501664272895;45984.61347187368;44359.001841805446;46707.773339511325;43870.04175072117;45228.644458007766;44575.64054316242;45865.65963590039;45005.510738534045;[-1671.508033776685, 2869.7585439145987, 1299.2776678988375, 957.0309457271069, 4009.698118126318, 4760.003588194551, -2321.630219511324, 5250.170209278833, 731.581991992236, 4093.924676837574, 984.925504099614, 1576.367881465958];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.712302848053;0.04042184134221893;81.81818181818181;-3.131796541074007;21641.583760622998;0.5462320086647681;49191.25567006156;47251.93222948051;45701.95853694822;44062.20478437414;46219.92379161181;47740.826530540566;45506.4426337179;46614.60284563677;47205.5435857554;46729.33838550325;45666.90044190822;46182.510471118985;[-2819.3607400615583, -1896.2637494805094, -8338.453106948225, -2158.6142093741364, 223.75192838819203, 750.8890494594307, -1118.9788637179008, -475.6734956367727, -300.4294557553949, 91.3608944967491, 531.021658091784, -1436.2296711189847];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.056901365245;0.060165963614058994;27.272727272727273;4.088086247536079;101113.0648034517;2.108539631318454;45159.15057487379;45065.231851390214;44432.95442083566;43077.96883785891;43864.62758706306;44035.02513345356;44185.38809520016;44960.616678132814;44751.69115041468;44190.744072090456;44212.63750341719;45240.137731474875;[5460.865725126212, -2566.565181390215, 3169.0528291643423, 4537.829642141085, 3492.1224129369366, 4886.1121065464395, 1183.2999747998401, -1096.3663481328113, 449.38543958531955, 2405.0024879095436, 2797.835326582812, -1992.8243214748727];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.6853337424218;0.037196924686685916;36.36363636363637;-0.28481571611584944;55024.98431941361;0.5279711840437563;46552.27105503441;45098.55495600946;45416.567142645006;43509.590904345976;43146.17806291543;43057.5185143153;44101.95244699861;45534.95675413355;44611.22281349458;44318.4805082349;45429.749369559635;45068.61453334831;[-702.3235950344097, -2726.5712560094616, -953.7066326450076, 1919.0848156540233, 820.624477084566, 4098.521345684698, -785.4796169986148, -2941.30276413355, 118.74638650541601, 2239.8202117651017, -1082.4848795596336, -1526.7667033483085];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.3459406566553;0.04703531309759205;36.36363636363637;1.0342419048988682;67074.98824571942;0.6736018494359186;45958.52887854091;43923.496287467184;45395.50736418286;43703.26947446161;42125.040708984816;43545.20232802743;44424.689562062165;45322.294602518516;44305.23298263699;43492.08581395548;44952.09544982108;44936.850677816125;[1478.9131514590918, 897.1993625328178, -377.53091418285476, 2333.8808855383904, 5076.711101015186, 3288.8701319725733, -1376.0373920621641, -1711.8308325185135, -2740.0645026369893, 2409.287376044522, -2481.097259821079, -1237.7528478161257];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.955535586849;0.04812430084359528;27.272727272727273;0.6222052353297872;81019.19223824996;0.6255322145465312;46828.92097542856;43494.61793304227;45474.49155367557;42873.68095787178;42335.482548114385;44914.95652388977;44102.7813020037;42979.12209152144;44118.48690862;43866.749217577766;44814.22285265256;44678.88585419164;[-3503.917355428559, 959.9201069577321, -401.2651036755706, 737.8190421282197, 5175.118901885617, 1738.744566110232, 107.9523979962978, 2536.3579784785543, -2177.9850986199963, 3317.1511424222335, -2756.894952652561, -2411.64672419164];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
