train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.374408724065;0.06950481481275503;63.63636363636363;5.986957900287384;70052.49837031458;1.3124864217723442;43083.44481633432;44671.24542597577;46949.31573757025;42183.84531603961;46924.61294924341;46611.35078160843;43815.972887154974;47314.862649109804;44604.46862516491;43627.10691502518;47004.63117627365;45834.45535763043;[1561.3704036656782, -2583.60049597577, 4151.887162429746, 10581.881133960393, 5014.383430756585, 6375.12022839157, 3676.0488528450223, 1587.8801008901937, 3726.073044835088, 1416.1756949748233, -713.4880562736507, -238.15463763043226];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.073046358028;0.0706172564489063;36.36363636363637;0.660228278127118;110899.40727702963;inf;43346.03754717366;45109.39151614447;48173.918307756896;41485.376078138484;47908.94189881754;47920.9709055745;44604.974574009466;47080.79735235026;44004.80515894713;44090.89951758492;49166.001867837804;44760.38574482477;[2451.3175228263353, -2434.985716144467, -27.237147756895865, 6946.013411861517, -1054.222698817539, 3834.9584444255015, 4061.1576759905365, -499.9241623502603, 2987.4756410528717, 569.7508424150801, -8160.494617837801, -5034.021614824771];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4775.96374742102;0.08485709848153639;36.36363636363637;-1.3370138780746248;131781.19783133452;2.018797816273345;47455.084807125524;44044.37295454012;49820.09991931649;46574.441483674185;45366.84989355979;46450.3189805312;46167.01354063401;48825.882288537236;48165.26387242533;44384.42725398046;48530.8341804803;48265.82719880509;[651.3228028744779, 2140.936825459881, -2786.4640493164916, 2875.457066325813, 8233.349386440212, 4008.315079468797, 1358.1567493659895, -2760.5888085372353, -4217.508442425329, -131.99971398046182, -8734.8233104803, -8078.086258805088];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.135865333337;0.05825455838928412;72.72727272727273;3.878976505643191;41186.92063633794;1.2136213142756214;45040.731103052676;43943.21484370595;45595.905599679194;43554.443412445304;46404.76403032926;45945.7334326364;44555.24883969689;45794.59431064385;46493.352557891165;46708.220630872675;45055.10009135456;44348.422921024794;[2630.5170869473222, 736.4608762940479, -698.0758896791958, 4039.502237554698, 6981.783069670746, 4847.6669273636, 5026.193190303107, 3738.9962693561465, -1450.4213978911648, -158.59563087267452, -1451.1707413545591, -2312.274371024796];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.5678609367283;0.04046060585694044;81.81818181818181;1.1496405801555039;18294.927642804603;0.69866659121663;44673.53797323816;41889.40760570426;48770.25613954551;44301.84750686315;51107.4209381744;45838.332300729235;43915.89053134314;44179.00920478632;42904.669194885464;44575.335606339715;48461.69348177218;44405.769589661046;[47.101516761838866, 3557.777174295741, -1371.9155595455159, 572.0619131368512, 2247.4250718256008, 2210.8325592707624, 1158.34497865686, 3617.858545213676, 955.8851551145344, -94.57835633971263, -4467.856521772177, -2094.256909661046];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5403.484548497166;0.08298503702253632;45.45454545454545;-0.37463879138629946;127820.35074796104;1.374247507536171;44936.40150927915;46047.37593592803;46526.920238627776;41650.72877411302;46314.55863116187;48827.25678092879;46087.3490279488;45655.37179361711;44749.665747470666;44416.82973612812;49123.33727641417;45851.910796636475;[-79.15693927914981, -1500.497315928027, -8202.074228627775, 13922.503105886979, 1765.3906488381326, 2700.13995907121, -1356.3526479488064, 2686.003206382891, 789.7110625293353, -1613.4728561281227, -6577.505756414168, -4588.211516636475];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.0274476120885;0.054052197217646286;81.81818181818181;0.8442084438614352;26374.496390982436;1.6036750141846314;46790.696519853096;46043.529783601596;46491.44852495573;40946.35467875294;46969.064384436235;50298.16960909471;43774.46603523305;46885.92947164617;45580.32587644225;44253.09799648714;46906.278617368924;46989.1874491703;[1947.8065701469022, -3137.3105836015966, 2637.4518350442668, 7802.310921247059, 2987.6765555637685, 178.45910090528923, 1564.6199047669506, -175.72937164617178, 120.73813355775201, -311.8253464871377, -3711.818477368921, -5203.281649170298];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4224.94385659416;0.07222742142909457;54.54545454545455;4.001104250790158;83290.57450146462;3.470297540020606;46133.13613014956;43698.73109665274;45890.45513255199;42934.733997862946;43837.6309552647;44946.70906056837;43093.520753132136;45299.55810554414;44559.84199126912;43586.09792709244;46356.21818731547;43766.20212763162;[-635.5201901495602, -881.2039266527354, 2292.0810974480046, 8257.169992137053, 5535.765784735297, 7008.727529431628, 4670.810766867864, 466.9020344558594, 1238.0130787308808, 2210.641202907558, -3687.243547315469, -4215.459377631625];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.969413495748;0.056485739411307245;45.45454545454545;3.6928579700199067;75020.90876519043;1.1180210626287475;43360.869098999734;41170.568918359655;43579.711818833865;42407.68216024897;43035.928769260696;44873.712280812586;41341.288211434316;43242.431869326334;43128.7288805158;42855.01603227962;44719.26270424857;43310.25477523885;[1676.5530010002694, 2437.0615116403424, 223.39688116613252, 4580.968199751027, 6515.737900739303, 223.99423918741377, 3756.923748565685, 3814.9286406736646, -408.8194605157987, 2138.4205577203757, -3550.6938642485693, -1583.3417352388497];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.0088337407715;0.054017491689134146;72.72727272727273;1.8522326554050697;35475.55954222229;0.8671081025750925;42257.792098293714;40385.533656898275;44015.75013643373;41674.25557998361;42515.18941447749;45432.583665024256;41811.46027355552;42701.506389443566;41986.0253271883;42676.086930125086;44506.47996020016;43588.0774278814;[-419.88086829371605, 2537.9971431017257, 1076.2534835662736, 2252.566880016391, 6470.131235522509, 454.24966497574496, 3149.4672664444734, 3129.787090556434, -584.836917188295, -343.5941801250883, -3506.034310200157, -4524.439747881399];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
