train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.8403622531701;0.05293992066360905;45.45454545454545;4.426058939577115;3780.163987017531;0.8593379535259136;2531.970594520228;2420.3736001092125;2388.5204423114565;2341.9392546295435;2322.476574961687;2388.6744296161914;2413.8172595712235;2399.5431621445678;2402.536526877678;2385.244707634948;2383.3365866750833;2388.4456605612895;[-48.86189852022835, 221.1652828907877, 131.46905068854358, -47.21796062954354, 210.22270003831272, 186.84368638380874, -52.43138957122346, 33.84916385543238, 158.28180412232177, 271.3352033650517, 229.4460223249166, 38.1014404387106];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.64538654206369;0.036478675610981504;63.63636363636363;1.0610392365760417;1539.6328668334013;0.3242467944327988;2447.659572241563;2366.605715293708;2369.361873898878;2352.774226040936;2313.5117763878548;2347.7511764696073;2382.640667144075;2380.734811353533;2356.4354403184143;2342.328782806575;2364.5354998364055;2361.8383801225036;[129.9092687584366, -98.93380629370768, 55.88742510112206, 54.776386959063984, 11.934391612145191, 93.88288153039275, -118.2844091440752, 162.26881164646693, -63.60965731841452, 135.19839119342487, 35.13841316359458, -93.74961212250355];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.1249096283561;0.03432946920633405;72.72727272727273;3.0265015516811067;1290.7313447757112;0.28512522246296435;2410.6431969898276;2290.909526856451;2337.6236936325754;2242.22288491681;2201.717844867361;2272.8385978463634;2348.563301492788;2324.4957410886004;2328.9294290496364;2287.49215074446;2239.578417378071;2305.5183213393543;[56.11384701017232, -4.057496856451053, 51.903845367424765, 142.08829108319014, 140.1028071326391, 177.33531915363665, -41.360402492788126, -21.334509088600498, 41.34248795036365, 237.12741425553986, 74.984988621929, 6.842185660645555];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.8552571308894;0.044251136128248526;45.45454545454545;1.2787731543700438;2881.464111120694;0.2770067425394063;2386.106530036067;2247.331193750385;2303.490054107969;2204.0965316322568;2223.36174768237;2193.914359850326;2294.2054744202646;2268.1633950105197;2281.9048607229092;2275.2494039395765;2239.955475361913;2249.377936929255;[40.67426696393295, -146.67901975038512, 10.026032892030798, 86.77484536774318, 86.33123431762988, 163.86824914967383, -56.98264842026447, 234.22247498948036, -155.8976147229091, 166.35566806042334, -33.62701136191299, -43.16008292925517];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.34250751410448;0.053424712802136315;36.36363636363637;4.253321953349017;4809.574772467598;0.32721809114362316;2271.198008013532;2176.5558196223596;2211.012223059981;2118.7976989575614;2097.9506479383763;2171.6486289499417;2189.421753672251;2228.9892637409625;2174.3381377502747;2155.6292999251186;2158.8940995493463;2197.441866484012;[46.332788986467676, 83.0347603776404, 21.845066940019024, 177.48500504243884, 412.1754930616239, 86.18283305005843, 16.648898327749066, 120.16291025903729, -92.92328275027467, 339.0174510748816, -83.10967954934631, 34.88366851598812];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.80765064923253;0.058863927080252725;36.36363636363637;-0.6932344008972616;4243.766617241923;0.25791211306942374;2384.128921344918;2155.87857419144;2123.2250195675774;2153.474635828646;2115.31666037796;2171.16991210888;2250.596518331068;2176.632406607604;2164.544022355557;2145.8991741220334;2149.9255859498107;2201.7681022192833;[-224.84631234491826, 135.9076578085601, 67.82389343242266, -31.534080828645983, 191.03660062204017, -29.25673710887986, 11.720510668931638, -33.864152607603955, -173.0962593555571, 267.75579987796664, -139.40746994981077, -222.56520321928338];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.84850584984494;0.07297757777236753;72.72727272727273;7.425045807231736;2154.136808939422;0.351319472469073;2193.6932330070977;1991.4122201626783;2035.6334220459503;1988.652557289031;1970.92323423595;2064.943196024864;2065.6730798969193;2048.2209766892825;2001.4596586296716;1977.8194956329867;2014.3351029878338;2056.6969349543892;[180.68099799290212, 199.70500583732155, 337.2223149540496, 160.1925167109689, 29.145901764049995, 206.25465497513596, 29.310725103080586, 163.41193631071746, 193.3478053703284, 208.31507736701315, 94.36812901216604, 155.82480404561056];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.51416425489458;0.08009125702730448;54.54545454545455;7.101121078693828;3679.0903529490224;0.27273242538374365;1975.054675614143;1881.3189828838895;1903.7311563530182;1872.4920510237675;1866.8398133000023;1909.4576512031942;1932.176065885161;1897.1012871032353;1890.5726810047156;1872.7997847312379;1899.7325087350664;1917.9341020163413;[196.16996238585716, 80.63391611611041, 304.9735536469818, 238.45178997623225, 194.0152586999975, 203.32858079680568, -48.132587885161, 230.20487189676487, 39.26608699528447, 234.185722268762, 156.80332326493362, -85.61701201634128];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.32800333319977;0.040783793825387944;18.181818181818183;3.281794641380315;3699.4523727649675;0.10644939474491487;1862.9084186905504;1841.6560881970654;1875.8071234359863;1831.9102132998978;1844.8575934697844;1822.0601671170073;1846.626317691088;1858.9946311397962;1846.7977952133015;1846.4687942773776;1845.5926133004941;1855.7075581667318;[38.49194330944965, 73.28775280293462, 55.191064564013686, 218.16949670010217, -6.906506469784517, 131.2622968829928, 59.76317530891197, -10.536298139796145, 68.23662478669848, 200.0638147226225, 11.267893699505976, -85.71118116673188];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.16881352240648;0.06899716224659265;63.63636363636363;7.007378783281355;2512.1006904839865;0.1668528123091775;1698.2208032643075;1763.7756951748947;1766.428652028187;1707.280643557308;1729.968657135837;1719.769751607808;1706.4939644446602;1788.3721952667904;1745.8812999680733;1736.3236031118481;1727.3893245728011;1750.9237570300922;[233.7882877356924, 207.87339582510526, 33.93134797181301, 165.4048114426921, 248.77861586416293, 139.03752139219182, 155.4460355553399, 125.27507773320963, 18.365973031926615, 236.3782148881519, -9.717223572801004, 15.880590969907644];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.2418147442762;0.07099261973610733;54.54545454545455;-4.748204425715756;2706.863897612392;0.13957463823872387;1880.27888649901;1839.8555994337044;1956.4664792907904;1806.3575668801586;1799.075365019904;1837.2506148928464;1790.417198971502;1918.0240760222875;1889.713584918252;1801.7005326336148;1861.0758394606821;1869.470342921773;[-72.14252249901006, -150.88469043370446, -148.48829729079034, -102.24302188015872, -126.18082001990388, -5.3287968928464124, 66.22461902849795, -173.59680302228753, -208.90812991825214, 176.12855836638528, -77.76674846068204, -185.38488792177304];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.66761138400636;0.08898254831725794;72.72727272727273;-4.752902268790702;2343.0103479796285;0.19042866831102617;2075.8194676091093;1971.8266963228182;1905.9214245220085;1822.0061760312171;2008.7262356831964;1881.3626919710193;2015.2847891666333;2128.437710285804;1922.4968151009111;1913.8826907046187;1991.9745963160894;1884.077327780358;[-14.643103609109403, 20.775121677181914, 222.26221147799174, -187.02435803121716, 31.528309316803643, -335.34814697101933, 10.544301833366717, -48.97771028580382, -197.7531791009112, 84.40640029538145, -261.55096031608946, -391.4627827803581];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.69769668617573;0.06503915506180687;36.36363636363637;-2.563704375231696;4020.6470028774916;0.1699488355232312;2124.433098845802;2068.475206356962;1945.7829276045418;1957.6091784246557;1994.0964906643198;1878.8853760583515;2022.283520154963;2094.9682293455585;1971.3766962095158;2083.866652038719;1990.0596433871378;1881.3005215524574;[-55.853098845801924, -158.26066135696215, 107.71161739545823, 67.85263957534426, -4.9655816643198705, 124.34189694164843, -228.959884154963, -85.7082293455585, 48.165121790484136, 76.38607496128088, -302.21237038713775, -188.7350665524575];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.68547344985234;0.052581696574762506;63.63636363636363;0.21986653086245644;1888.1104739083974;0.15103808591939102;2006.4064479634224;1977.2172326060693;1980.0713525297022;1953.956612660614;1947.7434576580774;1951.1633426726466;1989.935974236495;1980.821326763454;1962.954604382067;1975.1280986597644;1980.1480156175583;1974.9188440085336;[180.76991603657757, -165.91723260606932, 112.359556470298, 109.37429633938586, -68.3216396580774, 14.249384327353255, -41.886883236494896, -121.87405376345396, 87.39448661793313, 140.28281034023576, -195.7134706175582, 1.4629739914664697];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.30606177333135;0.038529042097037385;54.54545454545455;-0.7255316074229666;1917.5981521322697;0.10597971040819004;1991.479377958671;1971.1918193694287;1982.1250250042813;1948.8523641799084;1923.5070228246736;1945.8501836133785;1961.1606152086542;1977.3673365414218;1959.4109450041067;1952.754334575876;1956.932505912369;1972.4451075049994;[126.08062204132898, 3.871816630571402, 0.06224799571873518, -108.39600017990847, -91.44884082467365, 24.015271386621635, -39.51697920865422, -118.28733654142184, -11.090945004106743, 215.111120424124, -102.66341491236903, -67.31965250499934];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.41462044567764;0.05259876054651721;72.72727272727273;-1.8838674941000662;1437.2248432456608;0.12962921547626913;2003.11970700214;1959.4837535740378;1960.9533985468397;1943.0950427977739;1900.9466368349629;1913.5962397861963;1944.3510436087;1962.7120452246636;1949.9621649159901;1955.2449153106336;1942.3323877802595;1914.0176811248728;[-1.1541270021400578, -32.0308545740379, 20.776673453160356, -102.290694797774, 129.71640616503714, 47.10484721380362, -120.31662360869996, 5.139403775336405, -133.0110779159902, 166.13551968936645, -180.03238778025957, -231.78313612487273];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.26780429404988;0.057735687114607165;18.181818181818183;2.7851167263315006;5648.616676357074;0.14246393344815275;1854.5089747954337;1824.365360935568;1815.5271337114234;1816.4665427859122;1807.5440072204217;1815.925019230791;1815.741119486111;1813.064548988336;1821.043818930264;1811.906650343141;1816.9423395659544;1811.5736921111693;[-20.315133795433667, 171.0857260644318, 90.37322828857668, -36.98647078591216, 135.67338377957822, 17.413748769209178, -34.50561248611098, 67.72349401166412, -92.60360193026395, 442.77088565685904, -178.95502056595433, 63.58029388883074];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.6960039714618;0.09025924845095985;45.45454545454545;7.603294255956163;4608.241716277871;0.17989937098167413;1613.950209952469;1616.6764480445102;1610.2046585698708;1611.7598026597748;1617.5604588309907;1615.15558866166;1621.6417174010578;1621.5758110296438;1612.8189012523765;1614.3118151327615;1616.5056778431224;1617.2959803029685;[127.95196404753096, -19.28333204451019, 187.66309543012926, -65.85944065977469, 185.33265716900928, 65.11796233834002, 149.4053835989423, 152.5274499703562, 199.19559174762344, 420.9110108672385, -102.46944584312246, 295.0590916970316];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.19231722693723;0.06993054502028476;36.36363636363637;4.831966640546125;3676.121551596317;0.10053895245683048;1469.2895138595716;1491.3110696765546;1484.110353820502;1483.2402449508425;1479.8420854892063;1480.3090829781027;1483.5361093124313;1481.7080502052738;1479.724173982718;1477.8983217900734;1480.6661657329594;1483.9535429260998;[268.22316714042836, -155.49947567655454, 87.51826917949802, 172.54236404915764, 71.04378451079378, 85.93548202189731, -50.85313831243138, 81.85535579472617, -9.050260982717873, 219.16146120992653, 45.43528326704063, 86.20768907390016];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
