train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.383596890419;0.07384728184901924;45.45454545454545;7.597322260692402;32294.22882526938;1.0360242176305146;14546.86175550924;14066.527149365396;13722.769748881365;13414.024258784315;14060.712144616758;14061.614541618777;13930.759715262762;13782.468007620133;14133.239363792189;14142.788532790328;14097.59522859123;14121.35811102758;[2611.929914490758, 114.79531063460308, 1219.3951111186361, 2145.5590712156845, 773.7443753832413, 1780.1535783812233, 155.82542473723697, 976.3001123798676, 653.8494062078116, 1241.6063972096727, 1535.7381014087696, 610.6527589724192];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.1911262951287;0.03632603448253433;63.63636363636363;0.29686057352278217;9760.04336706086;inf;13941.661145609434;13446.230672905049;14318.319136328873;13536.859200377385;13612.979573922514;14397.797484033643;14937.788974242065;13641.505329060345;13397.306792841722;13829.896266848982;14712.389439538487;14288.120481550684;[526.5544343905658, -440.89009290504873, -287.8771063288732, 426.9433396226159, 171.02042607748626, 533.1590359663569, -1311.4520142420643, 71.02728093965561, 963.2330671582786, 568.9588031510175, 36.454760461512706, -756.7400515506852];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.3655192515243;0.07648629694790585;36.36363636363637;-5.353619739723628;37615.28082599638;1.2124546763953388;15671.12228065091;14113.25136079526;14738.207071060504;14861.613613491469;13891.971440170622;14619.269158148229;14474.046984092343;14950.594651824016;15463.67300957577;14011.463475778912;15078.639304850089;15446.574997744985;[-46.66395065091092, 410.7540692047387, -645.0186610605033, -29.579193491468686, 1227.3039198293773, -40.73292814822889, -1422.072344092343, -1826.1834218240165, -2677.7273595757706, -76.30586577891154, -1685.590394850089, -2198.848547744985];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.565518775065;0.06121727833277857;45.45454545454545;5.143080540831728;24606.015599045273;1.0108341067174738;14188.665179397145;13611.591104540203;13885.612944167566;13752.70511970707;13908.974355995357;14483.835906922313;13988.921355031796;13804.034138245548;14316.091879201022;14234.314841113433;13895.351908106752;14079.524888235483;[1202.8674306028552, 1120.9396954597978, 1193.3399558324345, 1722.4416202929297, 1815.0147740046432, 787.9032230776866, 332.88480496820375, 686.0546317544522, -518.0429692010221, 917.3572588865663, 303.7694718932489, -447.56655823548317];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.8311048071705;0.04797533045387878;45.45454545454545;1.6682432408024095;20279.958978631512;1.0721480504648064;14345.453848937103;12815.523082463242;13550.781015795093;13812.01021383845;14287.802512936263;14381.672724928772;14427.49618456721;12739.892203975522;13947.248940507772;14348.233757691241;14193.54202609523;13989.73008461303;[-509.037178937102, 1544.319307536758, 1305.9436242049069, -338.2239838384503, 714.4601670637367, 140.50481507122822, -603.8766145672089, 1591.9465660244787, -334.7942305077722, 201.33689230875825, 3.800363904769256, -885.8732046130299];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.096770910183;0.05619958216466229;36.36363636363637;0.9683461568948976;29321.42680071072;1.0139646327101404;14510.362833061647;14263.55338915487;13397.728296051311;13243.40431423762;13535.607098854485;14202.898534548685;13792.109778453925;13545.856991101775;13875.339114777731;14349.018128959937;14169.173635888888;13971.284202307652;[-786.3193530616463, 354.7346508451301, -1373.4257560513106, 2849.8855457623813, 917.8204411455154, 736.6666854513151, -419.8036184539251, 439.76438889822566, 48.438055222268304, -726.0253789599374, 264.7611441111112, -674.9508723076524];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.1077084806643;0.05361277360019448;72.72727272727273;2.6900454698574947;11373.086508865648;1.4623080412381408;13979.046891843172;13956.91643208634;12918.085740384175;12601.213882215343;13291.217188993847;14382.997376820764;13744.771659521479;13618.59474054855;13588.134095804537;13534.47113685267;13666.351977286478;14174.59850280788;[1322.6146981568272, -632.2189720863407, 1587.450489615825, 1607.4907277846578, 944.333531006152, 306.39989317923573, 181.44088047852165, 255.32002945144995, -0.2857958045369742, 290.8912231473296, 265.41070271352146, -1610.2434328078798];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.0558648036529;0.04180149966983356;54.54545454545455;0.1536410729284988;15624.416741848738;0.9450670244566854;13902.64395225616;13507.656424102142;13860.383843908692;13543.72552549383;13148.873506352615;13934.806015339162;13948.617685548574;13593.786520943777;13764.657334245052;13460.741110640167;13928.139080380253;13969.744210824747;[181.84698774384015, 336.10806589785716, 110.012896091308, 179.74367450616955, -501.9912563526141, 1994.677684660839, -450.54159554857324, -115.36804094377658, -561.0250842450514, 829.5469293598326, -441.300310380253, -1308.4833408247468];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.7785848054552;0.03573656007991644;36.36363636363637;0.5899369722999493;17502.35600294938;0.8714993805907852;14483.68306727812;13447.621273296185;13462.121547072447;13504.746783072329;12936.944409727515;13997.423935433313;13404.19244228147;13451.390767061801;14085.998676456124;13602.243240697215;13691.063780162229;13917.364218681165;[-290.75009727811994, 399.3859767038157, 360.8621529275533, 541.5394469276707, 1503.4813102724838, 224.6286045666875, -207.70331228147006, 257.8048829381987, -1164.6309264561241, 146.48139930278558, -239.14530016222852, -558.806248681165];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.6568157271345;0.07339948177253276;36.36363636363637;6.90514032754921;33510.926124856436;1.6426965211437177;13558.784179901524;12409.138419034787;12559.608183158292;12465.155871851712;12209.944775784372;13201.028856726713;12692.204409239197;12402.20023578645;12873.778640281658;12709.492582714796;12870.40964390666;13046.586633358964;[-248.4055599015246, 1081.4141209652134, 1698.1436268417074, 851.782538148289, 2294.5262342156275, 634.9584632732876, 1137.5021107608027, 1269.84867421355, -36.983350281658204, 1696.2610372852032, 1170.7352860933406, -201.41272335896429];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
