train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.4218288838172;0.06894992069107524;54.54545454545455;-1.3882949332728767;40340.939340447825;1.4292593923379384;22978.070360195827;23850.439731290113;23843.602339709527;19705.86248927798;22697.234413429956;23746.460257221013;22223.79017962942;24554.54252887848;22541.424219551907;21942.867089350606;23065.538724907125;23358.033956414227;[-1840.177240195826, -3107.950601290111, 160.3070802904731, 4707.86215072202, 1207.4938465700434, 1264.1103927789882, 55.2696003705787, -2038.3523088784787, -697.3952295519084, -402.3525993506046, -426.66553490712613, -2640.9451864142284];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.644048041163;0.072535315528046;27.272727272727273;1.4788748099426838;61808.14024460497;inf;22975.050697567076;22144.628752339282;23395.311087091835;21026.658369902107;22479.292286376778;22773.318811323275;22814.55216119871;23302.502057014193;22813.26091496479;21650.995085961094;22817.484259584788;22891.896172927063;[1455.6612624329246, -1796.7157123392826, 1044.453402908166, 3464.651410097893, 506.7385136232224, 1965.860538676723, 670.5420388012899, -799.6125670141919, -146.45113496479098, 2745.9614340389053, -1470.9226695847865, -3570.9813129270624];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.0842557712565;0.06326956367995579;45.45454545454545;0.41614323343531506;38925.24904209728;1.4328271597246942;22707.529776297695;22130.80045476562;23991.10506538565;21816.86289339065;22024.29697046137;22526.760964186935;22613.045530254392;23635.304296978524;23195.156703801247;21743.385886337444;22794.90665017723;23408.326253533767;[853.531813702306, 241.03650523438046, -1258.2137653856516, 1807.4686266093486, 2772.8968695386284, 1801.3694658130662, 136.35120974560778, -1197.730016978523, -923.6512738012461, 1589.3351236625567, -2071.78346017723, -2611.5164735337676];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.102366265577;0.07692754350304677;36.36363636363637;5.077242811546123;58161.84838560313;1.5701607486781775;20544.469682085;21416.61283427396;23036.750069201848;20620.503293568505;21281.270239343048;22568.28154161196;21481.163390492373;22760.29466963896;22094.219905609403;21222.86492485072;22100.607856145645;21768.610276511045;[3262.151697915, 2321.8944157260376, -857.4330392018492, 2856.1579364314966, 3690.8239606569514, 867.6260683880391, 1843.8003795076256, 292.0096803610395, -500.88113560940474, 2604.5191351492795, -680.5190861456467, -1745.324046511043];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.40277043456;0.03965465963447847;72.72727272727273;-0.8762740430912812;13286.512823388606;0.5376171628212589;21824.860897596845;22200.450523964737;22706.353744891956;20877.2137430762;22533.34954070727;22987.88696369483;21673.626981032747;22764.917692858355;21784.693966718187;22105.221699639453;22441.951928748833;22633.246797894604;[-1888.9043775968457, -649.2440039647372, -76.72149489195726, 50.01089692379901, 1544.8406792927308, 629.9155763051713, 280.2806289672517, 615.0442671416458, -97.0109967181852, 848.9993103605484, -1155.8359887488332, -2416.6525978946047];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.482082013639;0.06171931586074311;63.63636363636363;2.885551720352326;28005.01451634274;1.5247738575645273;21848.269619719635;22042.799011303705;22084.03154597564;20266.747638445406;22058.648380710234;22225.684328958036;21970.837998039762;22283.85928105076;21378.603780635152;21513.067236920077;22310.24314889494;21713.292227116443;[-373.619259719635, -291.30988130370315, 816.3905540243613, 4524.065771554593, 1101.4693692897672, 1981.158061041966, 921.6873619602375, 777.5320189492377, 1191.564699364848, 973.3077630799235, -1685.8554688949407, -2160.641867116443];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.579398940268;0.07395972505633543;54.54545454545455;3.540128154983349;35912.83893476124;1.577344152160218;20577.050004438577;22173.18894422718;22116.88161715751;19083.948685851286;21283.61797446687;21827.566871234427;20924.876088827878;22412.197514046027;20754.199313795772;20399.694172373383;21908.527621691534;21558.850430731796;[2061.3156555614223, -1796.4987242271782, -713.7522721575078, 3345.619784148712, 1804.5951805331315, 1919.2909687655738, 2495.9799111721222, -173.88439404602832, 1283.563486204228, 1604.5425276266178, -950.7124016915332, -1520.6692707317961];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.7979444749233;0.0718242004895206;27.272727272727273;1.1317951974445664;56327.374936084605;1.0007363744323592;20345.267887032187;21710.022397639554;22138.738830834332;19753.77531869508;20817.2688708608;21034.9759846991;21309.829564520536;22632.200463333662;20597.85369179914;20395.664877556905;21861.206151573293;21240.657882738713;[314.9495029678146, -1903.1256576395535, -282.8638308343325, 2789.983741304921, 1556.316269139199, 3031.9207553009, 326.7392754794637, -1390.3997433336626, 873.2912382008581, 1771.914832443097, -1632.490571573293, -2550.4278127387115];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.1727183307478;0.064476953822873;45.45454545454545;0.16786360962412622;38928.2300131951;0.7428269412873583;20974.10543263091;20905.85644498491;22432.01658175512;20197.338569147276;20733.355585230638;22234.473762381826;20937.240679084505;22384.003209449784;21338.79593907641;20786.561917478473;21540.968853240196;21586.20776242205;[47.224277369092306, 204.43703501508935, -642.6325217551203, 2125.969400852726, 3181.6190547693623, 1034.613197618175, 1064.0220009154946, -1153.3111794497854, -1554.8774590764115, 779.5576525215256, -2431.8891432401942, -2224.1932724220496];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.769607391305;0.054861925114096786;63.63636363636363;1.8402679135162217;23746.357183699554;0.7322312231823374;21013.53021309352;21016.979671981368;22106.876017105922;19719.380905463866;20465.901949026014;22258.899354147165;21277.12697491414;21248.023003382033;20943.323811631337;20699.29520486684;21626.275354614856;21507.85011965955;[-810.4414430935212, 37.47503801863422, -17.26913710592271, 1417.812934536134, 3048.7176209739846, 771.5517358528341, 650.1121550858625, 1464.241486617968, -161.45062163133844, 2092.5797951331588, -1271.8532546148563, -2461.7486696595515];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
