train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.095560223848;0.04632202977880818;27.272727272727273;0.0884635669295054;34573.01435766717;1.538396112523825;21428.0182453346;20081.360920891388;19613.394780696774;19180.289067965594;19982.55602862127;20125.72347239072;19642.744927022086;19542.23327080141;20329.078228383496;20419.65376103512;19865.44855245536;20194.2068819573;[505.15204466539944, -1916.7214308913863, 905.0834793032263, 2327.290642034408, 933.521871378729, 365.6116676092788, -544.7014470220856, -267.5792808014121, -1085.6796783834943, -912.1084710351206, 618.6474575446409, -715.6579719572983];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.0411176704196;0.0355461478864306;63.63636363636363;1.2853757142302893;12562.970542644947;inf;21275.043012040438;19217.874634842326;19275.050528976455;18954.36890172925;19562.71628737068;19746.67868984228;20241.73960414639;19128.10968719215;19440.16571355221;19361.852491758535;19740.62312468728;19869.88029020055;[663.1598879595622, -713.9163048423252, 978.9621510235447, 1315.4789282707497, -225.17824737068077, 1230.3521101577207, -759.1399641463904, -298.6422971921493, 951.0444264477883, 523.7525782414668, 149.0199953127194, -744.3277502005476];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.9409280323412;0.050111269235986515;45.45454545454545;2.0213550774081006;28652.16211587683;1.3141108118901068;20179.469314382237;19037.11271104059;19445.115488034302;19401.230375743093;18266.690821602166;19069.431508537415;18630.261769843702;19293.073931238094;19919.79581594144;18286.31871378067;19568.137692197022;20081.104415079808;[1723.793365617763, 500.7477989594081, 138.09828196569651, 437.89100425690776, 2400.868958397834, 1192.302191462586, 181.12591015629732, -1450.4108912380943, -897.3827759414417, 1791.1975862193285, -820.3587021970234, -428.54463507980836];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.5598049467637;0.043207048567218444;45.45454545454545;2.884064529977253;26299.24617888476;0.7401607242328;18657.659088497905;18068.159682035235;18791.131391951712;18204.077300614186;18437.62795511002;18748.503569615597;18644.12653470323;18539.521069386577;18671.95737729066;19097.648794741774;18145.904848913506;18418.091232895255;[2019.8246115020956, 1050.4598879647638, -18.049871951712703, 1695.790449385815, 2240.7579148899786, 224.44027038440254, -592.6899447032301, 33.64197061342202, -716.8740472906575, 558.8512052582264, 573.4103710864947, -464.19630289525594];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.0822336575143;0.05015721933986572;45.45454545454545;0.06768267796897177;29175.62091791187;0.6211932216004706;20947.156661226953;18094.896358440903;19068.06010322384;18271.775423985364;19702.653395961406;19642.032986906474;18567.431441026776;16723.34281565704;18164.564452536426;18023.595933864115;18041.116358960742;18042.48605081737;[-2731.7363712269544, 531.6217615590976, 95.83844677616071, -1026.5000639853642, 390.9860940385952, -661.7141469064736, -815.3245610267768, 2495.4289243429594, -273.71662253642717, 1144.800806135885, 722.0448710392593, 279.5012691826305];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.1437856400196;0.05714960030351617;63.63636363636363;0.37995577315726214;31008.290798462214;0.538121770790226;19140.94772432542;18600.003052515338;17967.184622639266;17686.358384583174;18199.53876696466;19021.838252677662;18179.098572583778;18246.6021575349;18255.548217587784;18500.041347584323;18385.146189205516;18238.6051557619;[-2.735764325418131, -470.4179125153387, -3449.0759226392656, 5706.734005416827, 19.555433035340684, 272.5113873223381, -827.3503825837797, 482.51741246509846, -499.85437758778426, -220.09206758432265, 361.3918507944836, -532.4874057618981];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.7446382181478;0.034380271784624904;54.54545454545455;1.3069552266211362;16541.3641662602;0.39609356486974695;18708.72597155109;18107.744399123792;18080.52075795233;17557.593229608847;18086.843752623387;18035.16861926548;18075.704092355147;17709.424542181725;18030.917757986863;18235.200049480274;17739.205375928126;18254.033192532068;[1726.0722984489075, -1291.048749123791, 606.8089520476715, 1228.6771603911548, 693.6109573766153, 1020.2551007345173, -163.5707723551459, -64.01599218172487, -82.45506798686256, -30.381509480273962, -191.5695059281279, -583.7505825320695];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.8230412490694;0.034604320473211145;27.272727272727273;1.1277134258543153;26524.254239612303;0.3354103523774053;19685.77322638363;17441.082057796637;17922.717041150237;16979.86361375922;17657.374195971326;17166.121259614953;18006.702356410395;18160.40576560945;18344.96554330903;16702.48195998704;18121.905060585606;17634.0663448309;[-694.0177963836286, -203.1889377966363, -94.18081115023597, 1437.310296240783, 156.0859440286731, 1541.2537403850474, 106.42807358960636, -534.0814856094476, -654.9510533090288, 1612.5017400129618, -394.0626705856048, 159.7216951691007];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.1033901355509;0.060581393577806286;18.181818181818183;3.644928568661159;52478.53778582931;0.5221941630548402;18128.778245007496;16668.623192500847;17473.31080115662;16766.423148956357;16725.127085569933;17476.426045056807;16231.241977645277;17569.848289373636;17817.077580310615;16951.361642540625;17183.235078903665;17285.682825681837;[2983.194584992503, 841.0144874991529, -767.7637011566185, 1178.2054710436423, 3130.1120444300686, 63.559464943191415, 1412.3413523547242, 69.88903062636382, -1177.9507703106137, 828.3811074593759, -899.4633389036644, 141.55087431816355];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.7471676283602;0.041803879448528675;45.45454545454545;2.2099802868409553;21788.303279040974;0.26952537650283487;17631.64734515819;16616.596747018597;17099.25767964448;16544.049177727105;16591.013193126728;16943.493126016296;16650.783942870374;16588.38861938028;16841.659476686393;16854.7765079405;16958.098696381923;16677.264857941504;[-100.11473515819307, 857.7818729814026, 347.39087035552075, 163.69357227289584, 1921.1045568732734, 254.331153983705, 658.1979371296256, 922.6458006197208, -454.5725166863922, 1513.2325520595004, -205.93565638192376, -1312.7757279415036];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
