train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;327.50190675246233;0.18095287132122292;81.81818181818181;2.333012367094595;2605.4948384338772;1.0335814632439235;1501.2375599883355;1479.5365641993367;1455.2486118796153;1417.0915160454165;1379.2532471813188;1378.773348266076;1391.851853881649;1456.2508494333756;1498.535331795661;1667.6771079104647;1681.7230630193628;1633.3050648033295;[205.79244001166444, -204.71556419933677, -305.3886118796154, -299.13151604541645, 366.4527528186811, -57.47434826607605, -358.78385388164907, -207.75384943337554, 31.1506682043389, 376.4938920895354, 740.128936980637, 141.7809351966705];-1.8101727428170353;0.37542303316313375;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;480.1495063381402;0.1909884476827323;63.63636363636363;20.50909192662408;7603.1098576594795;inf;1557.7116174397293;1381.0165261218772;1229.1646820468768;1204.4261810884732;1173.6582163718922;1132.6651949429572;1096.767911437741;1106.3490114070196;1180.494029765552;1357.2634239701413;1467.1066037498488;1433.2475517358132;[-63.41661743972918, -78.80252612187724, 90.5423179531233, 48.97081891152675, 7.470783628107711, 369.47980505704277, 584.5010885622589, 751.8019885929805, 509.5969702344478, 800.842576029859, 894.3423962501513, 37.28144826418679];-1.7378923299813263;0.41170248593678305;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;579.9275933245184;0.43922561184413383;72.72727272727273;26.02921397529718;6964.1021582829935;2.232890038144129;1242.9638924320552;1160.2149202678472;607.136509081823;601.7027352945178;711.3529204872383;665.1674838503859;580.4916355272557;893.9116725815861;1134.7792997233826;1642.1297239906498;1662.4835905412401;1602.4980056526138;[-396.92489243205523, -587.7609202678473, 333.43549091817704, 588.9582647054823, 642.7000795127618, 609.8095161496142, 740.1043644727444, 743.825327418414, 522.0177002766175, 530.4092760093504, 788.5094094587598, -114.82000565261364];-1.7725349131044872;0.3941800533432599;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;817.4747645794606;1.2377481924758984;45.45454545454545;-55.901066948488335;19775.202550589733;1.2613045990428602;1856.9462655804666;1764.579025804036;1651.1634314632156;1616.1271650651843;1661.3126897582451;1585.7832092845972;1555.67332609788;1565.7607435664534;1601.0776540017553;1789.7733965015093;1855.9690109075018;1876.2302333787065;[-256.73726558046656, -1472.407025804036, -1177.4274314632157, -1066.6501650651844, -1109.5146897582451, -918.7192092845972, -694.23432609788, -279.07774356645336, 30.430345998244775, 403.18660349849074, -92.63601090750171, -673.9622333787065];-1.5883667571545153;0.48943461232451135;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;242.86767689554313;0.11018696618786654;72.72727272727273;-4.384460963173618;2881.0196435224125;0.937748357714577;1815.6787978762588;1579.4456479032501;1523.5654390177265;1476.531146135284;1728.9356731908365;1663.1009370049687;1702.42609371636;1921.1661446279975;1912.8977871092093;2146.304156271374;2282.1892531247295;2451.0884705417975;[-120.73079787625875, 23.287352096749828, -215.6664390177266, -160.5141461352839, 289.5643268091635, 126.7580629950312, -37.33909371635991, -208.81114462799746, -276.0027871092093, 40.77784372862607, 203.0847468752704, -597.0144705417974];-1.4479140942247866;0.5591023800304309;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;266.93855304980144;0.1341632119103526;54.54545454545455;-6.101652990519083;5272.138467925365;0.6318060085800593;1895.8013538432742;1903.3568311566244;1907.8218263672495;1927.1091538510973;1958.9188246839974;1916.047152404265;1854.5980618198778;1871.525749527724;1917.3297734418688;2017.7412452085268;2195.0811032467313;2146.345356139113;[83.08564615672572, -202.99083115662438, -254.6548263672496, -318.3051538510972, -32.4518246839973, -286.9461524042649, -301.0400618198778, -186.380749527724, -152.2547734418688, 338.6187547914733, -402.43610324673136, 363.65564386088727];-1.3804747460582973;0.591600154071413;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;390.82007555111466;0.16288738168449288;63.63636363636363;11.864430538962178;6183.950501714904;0.7450866560539475;1695.2443689860797;1567.2406200484731;1512.6337050208576;1630.21380062584;1646.066828985129;1623.631392206292;1626.4302714349228;1719.4230171815868;1840.6800736025211;1958.0965825088763;2378.2691328864944;2406.160653738685;[335.80963101392035, 366.4113799515269, 433.1002949791423, 272.7101993741601, 588.848171014871, 281.36860779370795, 99.96272856507721, 19.723982818413106, 118.48992639747894, 648.5714174911238, 329.8708671135055, -586.6176537386852];-1.5013922389783319;0.5328225061065791;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;307.8355578488811;0.1430441536079466;81.81818181818181;-10.636811666043094;2443.769979636538;0.8920968526425599;1846.6680078629222;1790.1767285128574;1796.1286223333216;1825.1426841255866;1938.0893059912848;1959.394089262333;1851.3953203181013;1941.5377589841328;2012.18011330899;2150.4985660357843;2432.8636379849177;2546.6970385111217;[-25.351007862922188, -325.95672851285735, -75.86162233332152, -87.41168412558659, -97.52030599128489, -393.85108926233306, -316.4063203181013, -339.2237589841327, -252.23011330898998, 102.63443396421553, 214.1143620150824, -719.0640385111217];-2.110514345821726;0.2403078026750881;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;288.4840897644797;0.1261920863224675;72.72727272727273;-7.707795120909114;3424.0886062455925;0.5375325443847809;2187.2913486775274;2179.263101028148;2163.9269372870717;2147.8782505527956;2143.7920584768085;2130.9908313509045;2137.0981535188002;2161.4437285838744;2181.0141984906604;2203.022619324815;2249.6339501647763;2282.148093529469;[54.7526513224725, 4.576898971852188, -46.98393728707151, -410.36325055279553, 37.533941523191515, -376.3568313509045, -414.77015351880027, -425.2657285838743, -295.2791984906605, 85.29338067518484, 296.9640498352237, -382.703093529469];-1.5871384555141335;0.4900510153085236;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;275.5969036439988;0.09785639191222013;54.54545454545455;8.04632185174251;5438.011199800945;0.3519562086808819;1860.6479724380388;1886.792749310702;1901.1230004252077;1853.1343089170723;1930.3778958728499;2046.8105285644665;2046.9296427944014;2181.7679330113706;2233.7489720355693;2201.391464779251;2335.9225930810694;2374.6978958741242;[308.043027561961, 55.356250689297894, 254.10899957479228, 241.53969108292767, 426.7961041271501, 82.1514714355335, 97.99135720559843, 40.01906698862922, 128.7810279644309, 585.9465352207494, 231.47240691893057, -277.4368958741243];-1.9974731125195502;0.28768214920889634;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;123.86313509922506;0.04490613522399789;72.72727272727273;1.875470348632289;1465.6927565522947;0.18864003344077057;2064.632194102731;2069.861427783124;2048.4351667980623;2035.8169717166695;2042.447727661499;2037.5240123101714;2027.9186540482083;2060.483666703811;2075.3363350767563;2114.340449652647;2165.364713365804;2165.805593559667;[-211.28119410273075, 50.19157221687601, -4.011166798062277, -0.046971716669531816, 78.9322723385012, 27.527987689828706, 38.031345951791536, 129.98133329618895, 59.898664923243814, 230.02055034735304, 199.89328663419565, -123.0675935596671];-2.1288363742367276;0.23307852266720053;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;212.02045425877463;0.08523623383921318;45.45454545454545;1.3843166093265036;5017.523045793026;0.3627652499851846;2129.684264645693;2117.5830775299737;2075.1894838821668;2059.263364316677;2042.8357339858342;2043.8952260418664;2034.539438196889;2056.0308563264834;2058.715126477057;2074.6962488616514;2115.3856644906427;2141.0411626414325;[-242.74426464569297, -192.70707752997373, 165.1295161178332, -80.49936431667697, 44.86726601416581, 111.5427739581337, -176.43543819688898, 189.5011436735167, 151.8498735229432, 114.32675113834875, 491.0123355093574, -225.62416264143258];-2.370683882028947;0.1501821696622221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;679.857996808627;0.29113637483065025;45.45454545454545;29.7068497905634;16150.063926154171;1.166773254423637;1728.7117003707529;1693.8251131473573;1583.1834771931053;1539.7350086945917;1468.6589464379842;1433.0343273879612;1426.1889932437323;1410.7530370290738;1418.7616812356805;1436.97660875029;1513.584404350833;1521.2040372994345;[544.466299629247, 242.02088685264266, 360.5655228068947, 480.2629913054084, 739.1870535620158, 697.9436726120389, 674.1420067562678, 1006.140962970926, 813.2583187643195, 813.22939124971, 928.8605956491672, 380.76496270056555];-2.376059327304399;0.1486077993446569;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;546.2441848971695;0.27317872654289105;45.45454545454545;29.443580375013344;12972.740252075064;3.8827414834904306;1033.5860030417543;1065.57350707857;1078.4840630706963;1080.5578832626227;1146.2865934079775;1088.3289281548462;1103.4974281681357;1092.735523092953;1118.1187190990702;1193.36891430367;1283.8526090627515;1325.0774466480793;[453.1949969582456, 139.23149292143012, 192.62993692930377, 167.69111673737734, 202.73940659202253, 299.1210718451539, 450.5405718318643, 791.5224769070471, 657.5702809009299, 697.12108569633, 1022.5953909372483, 605.3475533519206];-2.9561468126848514;0.0391976728820913;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;273.12261551407926;0.2341991835459006;45.45454545454545;-22.275812485173336;6484.078038691743;0.505142025753519;1340.608084934096;1339.0675428489733;1334.822914325123;1377.965753542231;1370.5042308375287;1359.4866926654438;1356.7399972809935;1344.6420544187806;1341.32238202543;1367.4342085280023;1406.555383134909;1414.6965479848636;[-32.69608493409601, -90.98154284897328, -156.2349143251231, -375.1767535422309, -306.7332308375287, -362.13869266544384, -354.31099728099355, -338.79805441878057, -244.52538202542996, -265.2932085280022, -119.944383134909, -332.4575479848636];-2.9146993919322117;0.04366516583860235;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
