train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1573.0022161676197;0.15337473045569835;45.45454545454545;14.809237304528583;37260.63282517813;1.3765508298358462;5291.833606070718;5139.881771989425;4998.359083214182;4850.948909935908;4805.278660200289;4772.419867977315;4629.825367736944;4444.984164207111;4337.978084993023;4314.235047996378;4342.832035791613;4486.099286139869;[-227.17860607071816, -130.18277198942542, -83.4000832141819, -527.7869099359077, -169.25766020028914, 409.07113202268465, 50.706632263056235, 718.3098357928893, 961.9219150069766, 2177.1949520036223, 4019.4449642083873, 2608.0687138601306];-1.7639788361196147;0.39848607730781727;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2701.972964633671;0.5201597233301584;45.45454545454545;41.86394356267573;64438.42729675377;inf;3557.1572228545533;2106.30026701087;546.8256164630961;540.202653067603;1013.9584826759683;1410.9995401537378;2152.5976396954393;2219.4873297565887;3621.3544725123447;4148.299984968157;6068.798378626972;7607.949915985539;[1192.0437771454467, 2639.5897329891304, 3874.295383536904, 3890.765346932397, 3234.1035173240316, 2078.559459846262, 2293.239360304561, 3469.363670243411, 1954.983527487655, 2807.8120150318427, 63.6471213730274, -2299.170915985538];-1.6237469378131046;0.47076547444582395;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2668.9785612049554;0.43207856184929067;45.45454545454545;47.96081336211751;63547.82917953564;0.8894572608449566;1978.8896087959629;1897.0402754775225;1823.6802463538047;1725.898446093543;1727.2592508913726;1711.3190873793937;1666.8900674961706;1573.0993851196915;1546.6587181724021;1596.3175192380813;1642.596729601566;1738.9605767181506;[-265.7776087959628, -854.8622754775224, -104.94124635380467, -131.63444609354315, 310.55974910862733, 499.27591262060605, 808.6059325038295, 2010.1456148803084, 2694.431281827598, 4814.8064807619185, 6426.796270398434, 2804.515423281849];-1.5150251748996701;0.5260659394374504;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3395.241127385929;3.3247162396257237;45.45454545454545;-177.5762158756583;85158.24039231738;0.9786226145434784;3709.6439487198704;3945.6569327701036;4454.135258857494;4826.559680150456;5514.444638299185;5321.417227600488;6110.479996026416;5798.803702875095;5390.512066099451;5063.923977044317;4774.210072311335;4453.788985850536;[-1374.6409487198703, -3631.5629327701035, -3744.7322588574934, -4050.938680150456, -4610.574638299185, -4267.922227600488, -4732.880996026416, -3773.9317028750947, -2962.7330660994508, -1734.6659770443175, -1284.8030723113352, -1807.7839858505358];-1.4997850118783653;0.5336176877782762;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9307.872461542589;2.4492231668606066;54.54545454545455;-227.62648309878674;193120.84919742937;7.0350636378706914;12906.803836865229;13036.030720620909;12991.131205986847;13073.431141517458;13086.159631511691;13278.77677255449;13691.923125355801;13729.564135449926;13560.211997723554;13540.02241646653;13467.491983269187;13346.085900562084;[-7297.7578368652285, -7826.712720620909, -9070.757205986847, -9054.528141517458, -8909.83263151169, -8949.37477255449, -10466.5631253558, -10971.315135449926, -10929.236997723554, -9416.617416466532, -8792.808983269188, -9275.264900562084];-0.10354329093305589;0.9490844623646982;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6811.631488970258;0.5550376662540407;45.45454545454545;28.74910890458773;162533.27599365351;0.7606394076715092;10925.977446799097;9217.761975520065;5548.471540980457;5208.411728715617;7061.119754732346;8248.056725739927;8609.58388379174;9487.35137409742;9758.726034413985;12417.222835827924;14413.929279270928;15295.805861801593;[3960.9275532009033, 4732.674024479935, 6673.888459019544, 8747.677271284383, 9622.559245267654, 7883.677274260073, 6401.029116208259, 5704.274625902581, 4898.437965586016, 3944.1691641720754, -6001.500279270927, -9685.193861801592];0.6911353696274531;0.9896592902956745;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3670.389817646273;0.16383124754357242;36.36363636363637;20.07668242477779;101403.78544349023;0.4080120069323546;8203.953685422764;7428.613601868649;6470.677910760325;7246.834672637897;7131.9272921675865;7500.674072014527;7902.550436353573;8271.598727889836;9408.430578149317;10490.770977054799;9177.833787326424;9637.091721024599;[1297.302314577235, 519.4513981313503, 1859.6140892396743, 192.64932736210358, 1137.222707832413, 1468.7509279854721, 946.886563646427, 547.4122721101648, -539.101578149317, 677.7580229452014, 10698.398212673575, 6029.972278975401];-1.4203930472182007;0.5724613342828921;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2088.807793068475;0.2175300262195674;63.63636363636363;-16.8051752753969;33090.36978743407;0.5192813491771741;9088.697501421932;8169.41294318537;7488.028348843358;7564.763537358822;8561.263860272436;9389.186269493115;9435.691998146973;9658.515612265392;11703.940464776968;12014.28057105304;11407.522531864779;10795.593891463173;[1337.6294985780678, 125.17805681463051, -332.94834884335796, 240.30446264117836, -291.71786027243616, -2407.7272694931153, -2856.8479981469727, -3452.7866122653913, -3733.7744647769678, -2581.9335710530395, -896.6145318647796, -1734.0578914631733];-0.2041950780192061;0.938019724458628;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1689.8276904634329;0.1316054547137819;63.63636363636363;10.913530853863307;26706.25577704937;0.28697395620398275;8732.875661568076;8681.176326099847;8623.589065355669;8587.090545902945;8595.398897332569;8614.858650417176;8646.664210921374;8673.963605534465;8665.433195721493;8700.76255549561;8722.536664627978;8742.647763908233;[180.4193384319242, -1434.8893260998466, -307.3650653556688, 189.04845409705376, 1002.9511026674318, 1377.3843495828241, 1004.2567890786268, 1355.3843944655346, 1232.8428042785072, 2483.547444504389, 3971.4583353720227, 1683.880236091767];-1.0785718743645207;0.723541115766096;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;840.3462522193818;0.07368953172224182;81.81818181818181;0.9985285138870882;6643.405276591439;0.16687356657701866;8898.55577452184;8297.54610791874;7909.202662683106;7792.897714742981;7818.352460056441;8101.51662176788;8251.706311074748;8402.03991245618;8851.713017865268;9997.976069115466;10092.682187069311;9797.495457667654;[-306.3887745218399, -203.03510791874032, 58.20933731689456, -775.6977147429816, 970.3875399435592, 917.094378232121, 382.8346889252516, 1363.4810875438197, 276.83498213473285, 66.45593088453461, 250.7038129306893, -1949.8014576676533];-1.94351328108964;0.31187591782504565;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
