train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;738.2002822596903;0.14130570722105262;36.36363636363637;-12.53860411415332;20390.432033037567;0.2862583489461808;5227.231905367494;5161.701246790009;5138.184223799412;5116.728793267788;5152.120289630302;5187.355481944977;5233.256435208424;5279.872400194111;5257.693983750868;5281.272976722981;5323.833615237747;5335.882333002219;[-447.0309053674937, -195.6092467900089, -835.9462237994121, -641.227793267788, -73.9522896303024, -813.1504819449774, -1279.4634352084236, -1076.1214001941107, -681.6469837508685, 146.0260232770188, 27.653384762253154, -1114.7733330022184];-3.196767969506967;0.02017252572372108;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;376.58082423880853;0.055151377404484;54.54545454545455;-1.949566070456667;7422.0914665389355;0.10042559237253787;5550.360537270127;5456.300251446929;5349.761284172112;5307.109110814956;5300.868951620837;5264.735635704255;5309.905228216883;5345.794064107047;5343.265616790353;5375.583628283842;5493.146013613275;5547.346453931906;[162.3064627298736, -275.9142514469286, -490.71228417211205, -0.044110814956184186, 433.5940483791628, 76.40836429574483, -35.99122821688343, -223.9510641070474, -285.027616790353, 190.35837171615822, 192.00298638672575, -979.2104539319052];-2.5583506210362796;0.10191444724151916;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1297.45735178406;0.2057569415067201;54.54545454545455;21.2985819240409;25656.71602606928;0.39008601574573537;4521.24996190616;4418.917131901292;4368.539806178315;4307.550538503462;4255.483514402689;4250.951712773128;4269.777329406347;4325.415747060873;4302.253996621974;4331.75951875443;4376.438193727874;4440.593535972484;[545.3810380938403, 548.4948680987081, 535.8331938216843, 832.0494614965382, 1337.0194855973104, 1170.2712872268721, 680.6206705936529, 1343.3872529391265, 1707.9740033780263, 2053.01848124557, 2133.2258062721257, 1230.9484640275168];-3.1284268402473727;0.024519756434291343;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1262.5172403963827;0.2564475216907649;63.63636363636363;26.32520331049273;20023.725233262303;0.5997122692945341;3446.854893182893;3343.0379276575272;3292.9000863105134;3255.8871799177;3248.694439385687;3230.383189937997;3238.317086643978;3274.3050366617085;3267.6618625026663;3274.6667201965383;3288.5171117048203;3358.7053117750756;[647.3631068171067, 735.3740723424726, 832.3489136894864, 803.1048200823002, 927.5625606143126, 1106.2168100620033, 1130.478913356022, 1261.7769633382918, 1264.759137497334, 1955.585279803462, 2217.0628882951796, 1239.480688224924];-3.3086393091941755;0.014496686221812211;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;736.151621211725;0.20384455924312408;45.45454545454545;20.667406274192217;17456.865546653222;0.7792206703585268;2528.5003711766617;2429.920226428493;2391.6541679619622;2417.709898574568;2628.7046505885205;2694.236650146872;2774.5660797643877;2859.4558727328226;3077.0958803576905;2932.8149110054796;2940.87265904633;2817.4314511869648;[500.68862882333815, 561.1947735715066, 889.9238320380377, 496.5521014254323, 634.0793494114796, 561.387349853128, 487.0629202356122, 904.9101272671774, 510.9771196423094, 1104.1690889945203, 907.9333409536698, 906.0565488130351];-3.5138192197206384;0.007639199576699099;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;337.69955011550934;0.10777561610410213;36.36363636363637;-3.6182599336225176;9324.160195932925;0.43537933523076744;2800.6412641123497;2802.473586546078;2767.611206471181;2747.831877480366;2750.828618904962;2774.3666908975047;2784.7069823664724;2809.9808225655106;2819.0478131720934;2809.0645303204583;2848.0916241020973;2867.145019060354;[215.77473588765042, 140.87641345392194, 180.65879352881893, 69.12012251963415, 302.37638109503814, 5.5473091024955465, -390.7649823664724, -681.4398225655104, -680.1278131720933, -228.66353032045845, 80.55037589790254, -186.55501906035397];-3.40973829318165;0.01063133987324654;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;521.4282579859645;0.14269126866205803;45.45454545454545;12.20045001971832;12351.13642732091;0.9148879092516177;2323.7903634669624;2073.631867317818;1779.9817956395048;1994.0805388727874;2187.472364257922;2776.868911797314;2764.1774922710406;2698.019144232999;2737.13681961216;2830.8747313071176;3086.8664822274086;3032.438322414883;[484.53563653303763, 501.7581326821819, 1037.0482043604954, 809.4394611272126, 850.9436357420782, 109.4200882026862, -19.3074922710407, 388.54585576700083, 129.2001803878402, 235.58526869288244, -27.04448222740848, -291.7343224148826];-3.3753421328221784;0.011828733176231664;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;650.7300119905426;0.2215086307736792;36.36363636363637;22.95458570862712;17999.614882057216;2.7184970320753434;1787.1648765298307;1797.366187525934;1688.3739303339444;1702.332579402721;1849.8968618545912;2073.119673323632;2146.405132719598;2279.1813182443543;2394.895293889682;2225.303834886255;2157.8971130915056;1947.9872759647253;[332.90112347016907, 101.30081247406588, 575.1450696660554, 433.57542059727894, 803.9021381454088, 841.0443266763682, 468.730867280402, 624.0316817556459, 410.3367061103181, 803.4481651137448, 1105.4738869084945, 665.4427240352745];-3.126561223960885;0.024648968928586777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;172.29027089177606;0.07201150850902514;45.45454545454545;2.5650802143547162;4076.375479800787;0.2734384505882468;1848.7836676446366;1851.4507620513823;1839.604358167313;1876.191390700709;1910.489494306586;1946.118087960434;1957.3874416306612;1992.6030560330623;1976.279844033145;1969.02696731538;1974.4068988252768;1961.6883108378465;[-142.72366764463663, -193.7297620513823, -12.536358167312983, -141.07139070070912, 97.07450569341404, 63.171912039565996, -24.46244163066126, 295.0829439669378, 242.2681559668547, 259.39503268462, 219.70910117472317, -53.939310837846506];-4.119860357371489;0.0008978495935450416;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;354.5475665491663;0.1564402244285847;36.36363636363637;-0.7639489956809776;9798.011651991372;0.4552364031039249;1974.1704622035393;1969.7948076874998;1958.1932655959808;1951.1412821799076;1982.1484286837588;2036.052965360925;2061.3267540542015;2110.6721031690386;2120.6205862097504;2141.0046669688527;2152.545391252653;2141.8220785545896;[473.3155377964606, 119.48019231250032, 156.4047344040191, 381.1067178200924, 309.80657131624116, 178.78303463907469, -122.7017540542015, 5.5158968309615375, -296.9515862097503, -215.9136669688528, -330.8773912526533, -844.4710785545894];-4.015971963158017;0.0013291482402644397;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;627.6055437300769;0.25022606807146125;36.36363636363637;-21.21906345644907;17368.789574599272;0.8688267859470322;2327.4199567615196;2280.3519267287315;2108.779099079934;2005.8134826535138;2342.288829620478;2431.3504594633623;2726.6722244816947;2666.781763126441;2851.950944543205;2835.1659269063184;2962.753273051696;2838.1682035786075;[-147.77495676151966, 101.00307327126848, 61.001900920065964, 105.0615173464862, -74.93382962047781, -190.46845946336225, -786.2922244816946, -694.5227631264411, -1106.061944543205, -620.2799269063185, -973.8432730516959, -990.3862035786076];-5.249438554767472;6.96292276984066e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;432.43387840770583;0.1447716828577691;54.54545454545455;7.378326748752097;8541.292498744222;1.3120823314405374;2307.208184482047;2087.2145999200497;1929.9478215284132;2046.1191984119457;2029.870676602793;2164.1102343987263;2389.8595880783146;2650.0888746074575;2819.1065299080906;2833.921026557078;2800.2880227352994;2563.1717908296027;[-38.81618448204699, 403.1254000799504, 473.2241784715868, 449.2488015880542, 857.0753233972068, 474.29776560127357, 314.7864119216856, 251.62412539254274, 68.7834700919093, -121.96702655707804, -151.6600227352992, -699.7547908296028];-5.506106135233597;2.020221854591411e-06;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;300.0089042895814;0.09273795863900704;54.54545454545455;7.054709609919753;5918.766596878217;0.9296549114470609;2220.1197705419127;2240.091048301413;2259.646272208283;2243.60773947185;2174.9626539382343;2172.9433212044078;2203.2188825936887;2225.389528320995;2259.521537774399;2285.136117652015;2272.969142115871;2300.030539611413;[36.39922945808712, -71.57204830141336, -56.61627220828268, -131.28273947185016, 561.0543460617655, 271.9146787955924, 15.108117406311521, 519.7824716790051, 364.53346222560094, 413.88388234798504, 261.6518578841292, -146.315539611413];-5.217261775664222;8.105985271758148e-06;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2270.6154924829734;0.9699984092339401;45.45454545454545;-95.19519021866445;54606.00058794056;5.339172261921181;2995.3568899342804;2950.0231046325807;3565.64840551004;4158.509236715893;4416.290834482586;4871.361266013052;5539.669818085212;5482.130298501424;5235.60190923391;4398.748463638363;4123.299978706757;4049.879345111663;[-434.4398899342805, -1054.8821046325806, -1753.56140551004, -2156.348236715893, -2156.5258344825866, -2641.111266013052, -3389.922818085212, -3201.9382985014236, -3072.23090923391, -2104.5684636383635, -1336.2189787067573, -1954.138345111663];-4.745421781124675;6.908505337962084e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1690.0819093336938;0.4432411466918593;36.36363636363637;-20.48905197264428;46907.39436561387;0.693630388743222;4415.0719969137535;4433.309350653286;4532.081498056969;4447.572696420415;4401.706959367242;4800.048575574784;5034.164897458229;5226.8704871667815;5367.645539464914;5474.268856078293;5285.967638834612;5017.217780588002;[1090.4150030862465, 550.9256493467137, 528.8865019430305, 390.6313035795847, 107.05004063275737, -98.40757557478446, -364.98489745822826, -1068.765487166782, -2902.953539464914, -3180.1458560782926, -2677.0416388346125, -2312.584780588002];-4.283253572666615;0.00047482781667306336;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1203.9415201661338;0.21327596754792055;54.54545454545455;13.34280218854888;23811.836437236747;0.45591084577796737;3653.443061316298;2812.812500283575;2924.483386509104;3091.4625935434433;3517.706316689369;3943.5519171395363;4553.321031717968;4758.185578770799;4772.851898059393;5203.475429462399;5089.45220494176;5138.070684243756;[1363.9029386837014, 1636.6864997164248, 1735.0736134908957, 1699.8184064565567, 1874.4306833106307, 1411.4350828604638, 236.42696828203134, -339.439578770799, -444.4748980593922, -230.70242946239887, -394.0252049417604, -933.8476842437558];-3.248699011025538;0.01733326654662392;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1863.2167637106584;0.4201453276702971;54.54545454545455;42.02488215694565;37019.81057805728;1.0126341786323152;2197.6236965027333;1889.933466181738;1716.9455010163151;1807.6827854168353;2136.907634629073;2488.833159792883;2600.6202728208286;2992.9762809220947;2876.8278090659696;3015.4148974681702;3276.749134642871;2824.3133981917285;[1442.0303034972667, 1871.5555338182621, 2152.507498983685, 2641.450214583165, 2592.270365370927, 1779.7328402071166, 1733.801727179171, 1273.923719077905, 975.6141909340304, 1994.0841025318296, 1684.6148653571286, 1477.773601808272];-3.328951811461718;0.0136328981880896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1403.6816201339661;0.35237393829952807;27.272727272727273;41.049596750276876;44429.78097588832;1.089209681110878;1525.4859192084714;1518.7873025171389;1507.3289915453488;1507.4310544795453;1521.3381303826618;1534.854746023672;1548.1671760542677;1552.8270262772735;1555.9171924280665;1557.4157707129716;1560.3673460169755;1564.6268775262579;[409.5690807915287, 2370.9006974828612, 2900.8370084546514, 2510.8609455204546, 1109.6288696173383, 590.0572539763277, 560.2438239457324, 582.4179737227264, 419.93480757193356, 554.5472292870286, 601.2136539830246, 240.4511224737421];-3.1604579926087495;0.02239068259610955;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;265.61391659051435;0.1507636142510352;45.45454545454545;-13.548973525338607;6294.4026242337;0.26745936543534277;1696.17751342867;1715.628438043495;1755.9701592207402;1821.372359035985;1829.8569481177985;1837.4280711806462;1840.6358029272121;1842.0266373044783;1882.4754787628242;1911.18482699912;1936.8763183555334;1978.8114845043094;[112.39148657133, -147.02643804349486, -165.11265922074017, -208.25935903598497, -42.77894811779856, -187.29707118064607, -333.2588029272122, -227.06763730447824, -287.2794787628243, -270.88882699912006, -391.97431835553334, -482.3284845043095];-0.8933814236005693;0.790144195008391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1648.7036643609865;0.8799633037114032;63.63636363636363;-86.53188344190146;26602.420224628568;2.6882457881488175;3398.1723839494653;3446.937053150522;3489.2303980947154;3586.2579293710664;3638.131635423713;3597.8708354337145;3564.6168883038767;3629.570030493027;3595.809587851503;3566.079581375151;3485.522619956377;3468.2428123695017;[-1374.8253839494653, -1776.746053150522, -1701.8403980947153, -1729.9929293710663, -1469.2386354237128, -1418.2598354337147, -1559.8208883038767, -1744.2260304930269, -1720.8395878515028, -1589.957581375151, -1717.8116199563772, -1896.5648123695016];-2.868817896938632;0.049096066941395226;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;823.6406133042827;0.21502617735231064;63.63636363636363;-9.474218958754854;13049.05045992733;0.4325682766427873;3858.041992814529;3841.7445139125534;3848.4778804849643;3835.4009651982037;3861.2603395921683;3841.9140705869277;3856.030664686521;3845.144138023275;3850.708689936209;3850.5235877233677;3849.0415862615014;3848.1390300473427;[264.00700718547114, -165.61251391255337, -219.8108804849644, -167.81796519820364, 625.2206604078315, 271.97992941307257, -74.64466468652108, 28.71286197672498, 130.9353100637909, -1285.2665877233676, -1579.3125862615016, -1825.4990300473426];-1.886166002582162;0.33859678300188956;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
