train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;3462.0783541914843;0.03764230139191719;54.54545454545455;2.736208361702493;68199.16692401162;0.30980063074576136;71539.71434123284;71422.9375488626;73475.69652001925;79033.68931384402;81506.63808370843;76403.30553637898;74939.74352026968;74212.0629893326;68612.97593365629;71674.86320401312;62672.8592357714;63200.201089638744;[829.0657687671628, -768.1619988625898, 6532.107119980748, 1840.717526155975, -1973.993153708434, 6307.071403621027, 1154.9503197303275, -2011.1934193326015, 4671.4264363437105, 860.6748359868798, 3952.079174228602, 3043.2264503612605];-3.0768440824112786;0.028314969203194693;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;3644.1298627649594;0.0423266180925144;81.81818181818181;3.622674114839576;28757.204857979083;0.28385582695895256;67490.62194273152;66864.60504193848;71286.75412045908;76884.1162972427;79032.54331046321;73431.05491203352;74205.40662214796;74517.69114579321;65441.574533574356;69065.29008712903;62825.53597930392;60609.854350091424;[5243.972257268484, 3106.646768061517, 4204.55081954092, 788.874642757306, 965.9989495367918, 4332.838207966473, -1123.1729221479618, -1425.5353457932215, 6935.575826425644, 3395.9653428709717, 644.0398906960836, 4566.752689908579];-2.9199861721909457;0.0430727526601809;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;3340.1532760025107;0.039902720483098376;63.63636363636363;-0.8525623871069627;52652.115114017484;0.20307036701955733;70469.98985531338;68694.05512460001;76226.00088763497;76852.72874043619;76629.85588732547;73316.95500810356;72156.33536886549;73668.38508553174;67824.87359528748;66833.5696726222;64240.72072145713;60107.58809781975;[-4436.899275313379, -2606.515264600006, -7494.077327634979, -3.168520436185645, 3753.606372674534, 1771.3424918964447, 2790.911011134507, 760.6294044682581, -3394.179755287485, 2901.9270773778117, -2179.452601457131, 975.5397721802437];-2.779340598456467;0.06128595197260444;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;4226.827442702339;0.05340554772848972;27.272727272727273;1.5687781918341157;133209.97178320348;0.2852173872005566;70458.42064068936;65700.30523114523;75435.81763445753;73664.82337301975;72978.79021767757;75826.12505143754;67866.89576822279;69332.66411775158;69263.73436060207;63086.54702512662;65144.41741418137;62273.81084045921;[-2838.148900689368, 2544.392228854762, -883.0676344575331, 2709.8346269802423, 4265.081162322429, -4029.9122714375408, 7108.154951777207, 5126.049522248417, -2075.0492906020663, 7461.668664873374, -2163.8630641813725, -3980.3035904592107];-2.503512135290969;0.1146221213174009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;2342.965334814308;0.028572851698791927;63.63636363636363;0.2576574097762462;36921.574394219264;0.1275119562094959;68616.00244281683;65725.23355711446;73516.30671152103;72815.46016773014;71278.29372445054;75300.37425768856;70213.3243029711;67932.77476407746;67782.70778696526;66337.45157198512;62556.09132014743;58989.36158716448;[295.8792671831761, -1320.3338171144642, -608.4853815210226, 676.2383322698588, 3222.6673955494625, -783.6105576885602, -4170.831342971098, 1564.0974259225331, 779.4331930347398, -3501.566071985122, 2061.9230398525688, 3905.5840628355218];-2.6636836143689044;0.08053615596685604;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;3186.7002173405945;0.037211818291172864;63.63636363636363;0.178678985290394;50229.44915769151;0.16834519384093805;65148.384989124934;65520.652762134385;69351.9965766193;71876.89708246932;75033.99500602887;74723.16253797921;71397.26697587135;68694.3797762157;67538.02381549739;68896.57819310833;60282.82715743361;58948.45015383488;[4360.138560875064, -2243.4806621343814, 7146.380233380696, -1411.4387524693302, -4199.254066028865, -1638.2458679792035, -1770.1582758713485, -507.979416215705, -4.275625497393776, -2966.723123108328, 3125.854452566389, 1572.341466165126];-2.3644637784053355;0.15201840086628027;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;3041.872665901252;0.031496072791216266;63.63636363636363;2.735452516566197;47939.05439645731;0.13411795104861932;63217.06524046733;63340.77241395133;66558.16514310977;66500.40192407789;73680.05762736856;69072.8052849482;66575.01514642892;66653.66873081218;63210.90654823301;66848.98297426743;58981.92324553673;58475.965766553854;[399.2463495326665, -44.06045395132969, 1666.7388468902354, 3924.400615922117, -842.3529173685529, 6194.96464505179, 5892.539203571083, 1484.048659187829, 3763.2891017669826, 829.8557957325684, 105.33943446326884, -1349.7882265538574];-2.62570330879445;0.08780041973841857;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;4177.386579189865;0.04712913709882733;54.54545454545455;1.7495265441168115;82307.15267098696;0.18091744549585312;63000.05321942254;58959.34190250203;70173.71533542611;61655.54975207809;73690.7871171451;68085.20711334367;70038.4147843152;68490.1211325073;62014.74450328556;65454.33161354922;58241.19370739671;58927.33953851349;[1748.304960577465, 6773.7890074979805, -2262.2662454261153, 10062.968427921907, 1035.623792854909, 2443.058336656337, -5349.978424315203, -3123.1411325072913, 2065.5827667144404, 1603.244746450786, 206.56897260328697, -1337.0514985134942];-1.7034141624278114;0.4293542617625044;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'p': 16, 'd': 0, 'q': 15};12;12;2955.546404435396;0.03643081938772022;72.72727272727273;1.449750051181712;34950.39401661721;0.1208633511993137;65961.24495226909;58165.20181559314;69902.04425382183;62604.349050643614;72132.64782912607;67831.37451213456;64927.17850571118;65850.99183281012;60871.78453918978;62561.309213217115;52902.467381664275;57761.53394146917;[-5016.014042269089, 1236.8763644068604, -2465.247893821841, 1420.6873093563845, -610.9369191260776, 1092.876397865446, 4671.6214942888255, 1466.244527189876, 1186.7972808102204, 2271.9726067828815, 6154.827168335723, -207.86303146916907];-2.4079413863334116;0.13950754487093853;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'p': 9, 'd': 0, 'q': 18};12;12;4153.896846842011;0.04648907201821929;72.72727272727273;-2.940825002343434;49139.35290776793;0.158982091614905;67886.21356104994;65455.43779736786;71458.11028822303;73178.6620906066;74451.01648933541;73473.00331738379;66074.7762859252;68345.58412181825;64933.97786389292;63776.010139859776;58656.47381818056;58845.339601616455;[1185.0409889500588, -6251.159617367855, 853.4569817769661, -10550.993000606592, 371.9980606645986, -4980.079677383794, 2219.2582640748005, -542.0168518182472, -1652.3305938929188, 1274.7825901402248, -4442.279268180559, -526.8486916164547];-2.246175505308733;0.1899150501690583;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;1881.5102156484345;0.02338596434042343;81.81818181818181;-0.4714257863323494;14832.288389850897;0.10574223768631029;70543.57160798971;67248.3205238056;72403.10898472517;77148.27552927702;75512.4977327043;77348.39779405904;68680.51033169826;69004.76783221964;67974.05258607799;65121.00463876048;57312.36254209167;58353.19874729835;[-2535.5061579897156, -554.1096138056018, 493.0110152748239, -2897.2955292770203, -379.4850027042994, -1908.6923440590472, 37.5351183017483, 2456.4485277803615, -3177.428946077991, 1250.2917212395114, 1841.1210979083262, 1495.3539827016502];-1.75142612443483;0.40482971086146374;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;3224.445864819208;0.042190784920204505;45.45454545454545;0.13798200548244233;76217.68706297866;0.21698004033113644;70620.93598914803;70450.52275205035;73064.98186045939;80453.30914322931;76740.17402371202;77681.49430762786;68379.05480700797;72829.08244906456;67008.23316568666;69510.0367926219;55557.650109815186;60523.18872175311;[864.8203708519723, -1902.586392050347, 2085.7344995406165, -3309.0909632293187, 1899.1168862879713, 465.058422372138, 4642.605192992036, -4164.10608906456, 2396.6341043133434, -4176.082242621902, 5447.7135301848175, -3085.2723617531083];-1.6237390959485776;0.4707695833067115;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;5208.243528473488;0.06851711520320918;63.63636363636363;4.3115237335729795;82164.16846151122;0.377999265447554;63986.14825367687;66931.82618940709;69731.1617880178;73429.29092497427;78499.31154773783;70642.09469331373;70512.27616659206;71909.96856451945;63282.53085135081;66228.6650662071;60597.39432937611;57038.18534436125;[5755.417196323127, 2711.0283605929144, 3401.1673019822047, 6739.127255025727, -2469.7079077378294, 8804.750756686262, -3527.281616592052, 2085.1877954805386, 5970.927328649188, 5442.062203792899, -4663.594329376108, 6373.491015638749];-0.7388388098929622;0.8364313468621227;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;3315.3341556698724;0.0394365718553523;72.72727272727273;3.7708461800954627;39209.31106915486;0.15374185193635997;61073.38854851535;63004.33456163922;67610.87884961837;67283.73471576144;71680.15237026;66544.77086477246;63677.63789365257;66112.64461262368;61456.44756847626;62898.66353338328;56480.36933870953;55716.19697669403;[477.58609148464893, 112.41000836078456, -1124.6143596183683, 3930.857674238563, 3006.8331397400034, 3534.1113852275303, 6634.867536347432, 4132.467707376316, 1568.1756215237401, 2382.9958866167217, 4903.277931290468, 361.16302330596955];-0.0515506600379004;0.9540555159708138;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;1783.202193346038;0.01849302520936083;90.9090909090909;-1.01066892165055;7033.890351668493;0.053875923749390035;64040.760550653285;62781.8744197355;65794.98501549209;67139.1171915368;70290.48351068058;66223.07996411582;63594.78013429651;65108.89594708114;61477.7454643701;62181.5844705137;58397.916056312315;56031.97719746945;[-5135.910910653285, -726.4142797354943, -106.66798549208033, 1053.4933184631955, -235.3041606805782, -201.28286411582667, -40.178684296508436, 306.93376291885943, -977.4211843700978, 1483.1836494863019, -2556.461346312317, -498.8485774694491];-0.7443330353805778;0.8349297675275988;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;5575.234777961273;0.07279384491551964;45.45454545454545;5.153683111182582;131858.22574314184;0.2072200134315379;63217.11163167355;58658.519295108985;60146.539484305285;65621.45285241897;58501.46586517712;60881.549944387276;57500.68159023247;56865.68055459614;56595.77387214612;54751.56424621866;52890.442824307866;52013.640217459404;[-5097.897861673548, 1279.6220048910182, 3780.953265694712, -3627.451042418965, 13170.246094822884, 3828.2054856127215, 4272.907179767535, 7309.74516540386, 2598.6427978538777, 6425.747343781339, 3033.723845692133, 933.5989125405977];-1.0703326736047056;0.7267567597239322;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;3462.0833515865006;0.043240219848160955;63.63636363636363;3.8892242180697942;54579.178533810715;0.10412372392017057;60276.61604912928;55505.06825431355;55879.23076938894;61128.49648606926;58654.80720477403;61808.29436026623;56360.40062968309;53542.483990108456;57047.00428655964;56283.87352691512;50131.60291365707;52310.732773283315;[78.9147508707174, 871.4915256864551, 5299.189520611064, 3324.3893839307348, 1611.8522152259757, -1454.080590266225, 2618.4816203169103, 6904.363839891543, -235.0604465596407, 755.6029230848799, 6535.790206342928, 1162.6295467166856];1.2140995933537364;0.9960818648870546;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'p': 17, 'd': 0, 'q': 9};12;12;2677.8565042153778;0.04262539256813238;54.54545454545455;1.4113780659532738;52756.89598499569;0.08587004460179176;57278.71794987362;53045.082205747574;56634.47866599396;60466.778274660974;61006.557010840246;58797.47853673554;55612.0947586088;55990.690485111576;52300.11905618514;53801.47762797898;46935.1815786343;49009.13690650921;[-1403.4462098736258, 1982.033734252429, -1520.2667059939558, -1030.6297246609756, -2996.622230840243, 3228.269653264455, 722.3979913911971, -2588.5509951115746, 4457.210653814858, 3320.8448320210227, 4268.146321365697, 1021.6275834907938];0.6338387663410426;0.9884206680219741;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2829.1918305107793;0.044140846903697295;72.72727272727273;-3.56470900159369;33465.760771601716;0.08110528374204634;53217.02905375225;56860.3866224676;59611.809037785126;58290.05772118613;64254.16029259443;59524.341147795225;57115.08883939886;58619.85117847445;53904.77646405104;54249.51729479725;48953.62897971456;50949.54307227326;[619.0361662477444, -3953.3558224676017, -4667.118817785129, 1549.3843088138674, -3744.915722594429, -1375.7614377952268, -2822.253699398854, -1584.1627684744453, -2970.2474740510443, 415.1457452027462, -198.16339971456182, -4520.101042273265];0.07003282084236201;0.9639545263068408;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
