train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;1355.2854698635094;0.07746247619156589;54.54545454545455;7.9148916122869455;26722.248640544985;1.0793302046269357;14830.534468553917;13869.71549577643;13788.908830368691;13499.44497230461;14165.537279543085;14270.997312428624;13763.767446554713;13565.853491295786;14111.293999043892;14292.728163243779;13738.321569039339;13605.95602768979;[2328.257201446082, 311.60696422356887, 1153.2560296313095, 2060.1383576953904, 668.9192404569148, 1570.7708075713763, 322.81769344528584, 1192.914628704215, 675.7947709561086, 1091.6667667562215, 1895.0117609606605, 1126.05484231021];-3.21728174453789;0.019005885221246945;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'p': 10, 'd': 0, 'q': 22};12;12;824.572183597146;0.04479591636012332;45.45454545454545;2.418911611752734;19492.51946449173;inf;14509.858180065961;13952.043439479903;13801.32151778045;13996.839957927023;14527.580938023475;13763.080904792005;13208.470132682813;13298.662485240495;12762.342750929063;14195.482369590636;13248.098719600235;13220.117422286987;[-41.64260006596123, -946.702859479903, 229.1205122195497, -33.037417927022034, -743.580938023475, 1167.875615207995, 417.8668273171879, 413.8701247595054, 1598.1971090709376, 203.37270040936346, 1500.7454803997643, 311.2630077130125];-3.875984191566613;0.0022188740127875054;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;891.5487407409379;0.05947679411941928;81.81818181818181;-5.276030734816731;7042.555373000133;0.9711636732941894;15143.703531540525;15178.34813970844;15181.108634708979;15321.177011996515;15980.682287345233;15048.178521415583;14191.258895190966;14608.658539365717;13844.271944157417;14902.970901369514;14338.99715345799;13450.481917909417;[480.75479845947484, -654.3427097084405, -1087.920224708978, -489.14259199651497, -861.4069273452333, -469.6422914155828, -1139.2842551909653, -1484.2473093657172, -1058.3262941574176, -967.8132913695135, -945.9482434579913, -202.75546790941735];-3.3483302064849854;0.01285157523727481;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;802.58335746539;0.044105987789106134;72.72727272727273;4.337829055201362;9493.90682492363;0.7308336062747018;14017.3746324132;14572.371037211917;13883.944707025155;14437.331461885555;14775.454006574919;14522.720497515325;13789.19090909322;14255.716185689984;13783.476593975967;14023.13027317327;14348.2815482856;13168.073592841218;[1374.1579775867995, 160.15976278808375, 1195.0081929748449, 1037.8152781144454, 948.5351234250811, 749.0186324846745, 532.6152509067797, 234.37258431001646, 14.572316024032261, 1128.5418268267294, -149.16016828559987, 463.8847371587817];-3.1957031232190025;0.02023475044491737;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;840.345964915875;0.048380079332120546;27.272727272727273;1.0478851381582288;26483.162819521283;1.0851401093100594;14243.876926635128;13906.891093055852;13105.136070339722;14822.475319642932;13965.214431867818;14802.375024331373;13464.758046010402;13931.938310418922;14409.791400495636;13524.363383916352;14424.516271943054;13290.611247409377;[-407.46025663512773, 452.95129694414754, 1751.5885696602782, -1348.6890896429322, 1037.0482481321815, -280.19748433137283, 358.86152398959894, 399.9004595810784, -797.3366904956365, 1025.2072660836475, -227.17388194305386, -186.75436740937766];-3.3802065680631554;0.01165242187898393;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1102.5235115545406;0.06473761894932534;45.45454545454545;1.397324810317961;26072.799818355285;1.143653501718302;15034.76096645651;13509.94834119997;14207.56976752019;14064.394644973396;13465.79701343037;15211.727000019328;13597.17916613844;13573.386238465462;13331.892742676877;13864.569420781481;13616.18677865983;12656.147188619585;[-1310.7174864565095, 1108.3396988000295, -2183.2672275201894, 2028.895215026605, 987.6305265696301, -272.1617800193271, -224.87300613843945, 412.23514153453834, 591.8844273231225, -241.57667078148188, 817.7480013401691, 640.1861413804145];-3.1351335786723813;0.024060058521627344;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;629.4870559339637;0.041040330303994434;72.72727272727273;1.6891936422133016;7445.559201334983;1.129529306979349;14129.941218525777;13820.089042614845;14023.691710340363;13818.328359143065;13269.18977727604;15435.891544694112;13453.802788157567;13484.942220886283;13017.003818913054;14130.91600021002;13478.065361055951;13075.718676864155;[1171.7203714742227, -495.3915826148459, 481.8445196596367, 390.37625085693617, 966.3609427239589, -746.4942746941124, 472.40975184243325, 388.972549113716, 570.844481086946, -305.5536402100206, 453.6973189440487, -511.3636068641554];-3.283651733781755;0.015625246448924834;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'p': 1, 'd': 0, 'q': 21};12;12;771.2383252061951;0.03589625740539359;54.54545454545455;1.2667465099931183;15192.512067295549;0.8186954539947868;13837.061909014283;13444.27844280874;13703.025255612842;13747.547640398674;13865.819898489573;13853.822602681688;13402.897009335755;13532.658766662056;12964.528001851402;13534.010712928095;13544.987017797732;13298.550943989017;[247.42903098571696, 399.4860471912598, 267.3714843871585, -24.078440398674502, -1218.937648489573, 2075.6610973183124, 95.1790806642457, -54.24028666205595, 239.10424814859834, 756.2773270719044, -58.14824779773153, -637.2900739890174];-3.456139415726034;0.009187619606971542;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;566.1737543940148;0.03613600088610406;63.63636363636363;-2.093327034356594;8924.35273479361;0.8772716290562249;13680.403018504921;14241.852084141434;14732.366588868967;13756.333691593656;14784.037445393338;14155.544858122661;13822.382017833885;14128.218656261002;13146.830127323892;14460.218791465952;14515.894097731507;12986.969848591054;[512.5299514950784, -394.84483414143324, -909.3828888689659, 289.9525384063436, -343.61172539333893, 66.50768187733956, -625.8928878338847, -419.0230062610026, -225.46237732389272, -711.4941514659513, -1063.9756177315066, 371.5881214089459];-2.9578824848742706;0.03901926572366736;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;683.9833213393235;0.039699396920091425;72.72727272727273;3.9377532548831926;8089.684899770594;0.8820407657675332;12955.237162225476;13357.051859607187;13713.54558840933;12856.871426511994;13470.010100651007;13711.539355711313;12437.413064889362;13151.814464899227;12909.134119778208;13273.088836921756;13719.516833172715;12319.912434878239;[355.1414577745236, 133.5006803928136, 544.2062215906699, 460.0669834880064, 1034.4609093489926, 124.44796428868722, 1392.2934551106373, 520.2344451007721, -72.33882977820758, 1132.664783078244, 321.62809682728584, 525.2614751217607];-2.7685629402260057;0.06290653574030187;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
