train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1630040914877335, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;38640.42607594982;0.09664623593458477;81.81818181818181;3.574831015210113;305832.2858806749;1.0701510420194331;319184.216558193;315625.18613432033;323905.722066683;335288.1752028105;339094.5229137283;335615.07379917084;333944.747182986;323539.99895575683;301118.9073512856;290691.62897455785;295334.1887438698;315897.4826085674;[534.8724418070051, -84506.18713432032, -14874.822066682973, 24562.978797189484, 39169.090086271695, 43170.11120082915, 20417.852817013976, 15863.629044243193, -12691.474351285608, 3773.6510254421737, 57349.447256130225, 49194.67139143258];-0.7319676328157823;0.8382945513478453;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11601506006723362, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;31055.520896564587;0.089831644625323;63.63636363636363;-1.490633500763144;490207.0564880325;inf;315323.56478188705;309387.2779871682;307212.68878896267;324875.5844312664;312171.8308874215;310170.5943660088;324812.45232147054;304919.1122524331;281350.13366939296;292159.3202261324;313179.2194185986;333680.0664602875;[-13562.06478188705, -65821.66298716824, -29839.688788962667, 5830.186568733596, 36338.22611257847, 21552.48863399116, 2863.2516785294865, 22217.29374756693, -14239.441669392982, -30331.649226132402, -31432.657418598596, 41652.852539712505];-0.7174106267445296;0.8421881044992314;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1952440896128832, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;50826.40936335127;0.15925460536719008;36.36363636363637;5.585125702322914;1404049.0304427713;1.8775413572917459;310570.0225254345;291231.0854665707;301373.07181639614;296909.2800705794;285704.81725838914;274987.90070324996;261951.12996115;259434.8322467291;263653.7690304206;281868.50778626575;258523.48549069205;271302.6808768285;[27647.253474565514, -43496.43646657068, -55718.540816396155, 4332.8089294206, 61953.46874161088, 50577.95029675006, 32255.87103884999, 59186.02375327094, -21592.769030420575, -59699.98778626576, 72458.61850930794, 70709.76912317151];-0.7846868358690166;0.8235788624898079;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16592534742011023, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;42284.09089367359;0.14478953351055343;45.45454545454545;1.6321613203884884;1001357.0931944696;0.863626616369435;259830.52790173126;259979.88752166546;265233.44349580765;263685.6566628651;262121.73548092833;259345.22077083655;256820.65686356623;250344.64039893053;255540.85510390849;256067.597073;256591.77916449952;258504.843694785;[-15502.04390173126, -68441.97052166547, -28983.923495807656, 31258.351337134896, 67013.94251907169, 23757.526229163428, 14651.572136433766, 46879.186601069465, -21831.856103908474, -45184.451073000004, -18370.869164499512, 66258.542305215];-0.8403351834462862;0.8069859300047704;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0879918085390564, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;42625.8329371471;0.16203747126650261;45.45454545454545;-1.423309672137422;1009768.8430957806;0.6476084293651863;258935.5380658886;255960.19076835332;260687.94554643816;260067.2715889556;253971.8074333018;245546.78958195614;240515.4251165904;239053.12900493876;245485.82163533143;252764.8389507344;257739.68566965553;254057.84319933003;[-37850.9020658886, -63613.20876835333, -46327.76154643815, 1345.5124110444158, 36456.06756669821, 32718.72241804385, 12675.551883409615, 50705.787995061255, -23164.11363533142, -74382.77595073442, 17236.25333034448, 51752.955800669966];-0.8848080765685662;0.7929341597572365;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19590227909726984, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;36334.69573717238;0.15042481290550386;18.181818181818183;1.6761046858053679;1289648.9567787044;0.5135266452660544;228154.05838930083;234733.27152770225;231257.54343577134;231820.31698728172;230756.77338691935;235903.74852152166;237850.5280910163;235594.01898347322;240997.73762343117;248400.0364718621;244515.17092495394;237618.35760892587;[24299.08661069916, -37213.36552770226, -64779.53143577135, 30477.984012718254, 43548.27461308066, 37170.997478478326, 11962.84490898368, 26463.64801652677, -26298.155623431172, -49979.698471862124, 21825.51807504607, 30894.33439107411];-0.9660575277977522;0.7654419139319115;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10206152684917331, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26923.17308377994;0.10105947634142672;72.72727272727273;0.21667589620087518;319126.8776083034;0.27257494840791946;229333.0346301661;229972.2397757305;231122.229102448;232106.17398940466;232173.7483725532;231944.1320623115;228743.01501927117;219811.7462437251;217788.063032778;219519.6157406192;225375.13749074086;234804.69057101465;[9504.245669833908, -60766.3867757305, -27711.105802448, 9065.90511059534, 24786.067027446785, 12715.58133768852, 8542.469480728818, 33651.105056274915, 3577.8509672219807, -36098.968740619195, 972.0705092591525, 27695.11242898536];-1.1629685971542696;0.6893194840382111;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10673488309270962, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;30706.110880912856;0.11928998041414783;45.45454545454545;-5.901815769705225;726832.6971468849;0.25230260529131;229964.853496448;229557.76142082657;228684.19671132264;228174.67860007932;230019.57396503832;228793.2913811649;228993.27131545456;230430.22810386674;230331.64358331257;231224.1115491909;227741.90819056562;227253.9392385131;[16698.742503552, -36359.78142082656, -37358.06571132265, 7748.884399920673, 8126.791034961672, 5763.494618835102, 2691.5276845454355, -5591.248103866732, -54747.84558331256, -68529.6215491909, -9890.563690565614, 18127.4129614869];-0.7937430059399369;0.8209531063780107;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2832991503235677, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24669.826594095357;0.0965303960272348;54.54545454545455;-2.6032491857841125;486594.35620021494;0.2539759040458082;232676.77580049756;230117.0093564245;233784.24504613967;237453.807623249;240529.38442494426;240679.35137234087;241602.4310549795;229574.37577576115;209711.17789423928;214332.8065477036;229062.3074479749;234873.4675520129;[25898.632899502438, -31928.818356424512, -50514.00804613967, -7151.768623249023, 16800.144575055747, -8159.763072340866, -4205.456054979499, 21230.851324238844, 2192.814305760723, -20717.462947703607, -35755.93344797488, 21918.77544798708];-0.9583909032539197;0.7681362752724241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10420239549871294, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28922.8230669421;0.12131393249025567;63.63636363636363;-4.577883250428897;456937.59479749436;0.3073891047753848;234595.69160243147;234112.35060823287;232099.35672580363;233346.85859472374;236164.13955652012;234133.03065435818;228691.73212550496;229213.23237129257;234709.8219103469;237110.94711896442;236504.86374260814;234302.89634143858;[18867.72139756853, -40148.14960823287, -16874.40872580363, -16564.745594723732, 15516.080443479877, 11435.80334564182, 15574.835874495038, 29718.42062870742, -25109.466910346877, -63181.67511896443, -21623.584842608136, -30398.681341438583];-0.4180479861955406;0.9070415189702854;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09507272966985603, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;26446.120123069235;0.1000107141705523;72.72727272727273;4.055356242741962;313460.25242172857;0.28348641260806384;216131.81876181992;209720.9147016638;212531.99750561986;218103.82636428933;219143.34893193934;218921.8752546108;220991.7819149415;226652.4243511029;222961.0727477893;218790.53728972966;217788.56390389265;204958.2496583766;[13953.434238180082, -9509.181701663794, -9011.294505619851, 7457.573635710665, 34748.19506806065, 31674.586745389213, 14232.854085058498, 40750.55664889712, 7686.0582522107, -42949.506289729674, -19172.91590389266, 40318.6153416234];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2658349213348469, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;33914.00388107791;0.1315969752183346;36.36363636363637;10.64888446854497;936448.5276234814;0.30425805037732434;195230.77609311062;193931.94076143156;197206.333144876;194131.06094267798;190399.90320009043;186134.8686587319;182050.80685854668;177117.33120158993;180538.72436319877;190025.83862492212;189314.84930210913;189188.03324820817;[24390.066806889372, -26134.578161431564, -8813.185744876013, 10937.624957322027, 45114.78829990956, 42331.46494126812, 38612.112441453326, 65709.32489841006, 28662.98323680123, -3373.4354249221215, 10813.812697890884, 41724.42475179184];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22238522416241002, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27790.39539813232;0.11103258562741099;90.9090909090909;8.059808999867249;110732.86904654276;0.17951232426923108;167230.63386741083;161928.47272174084;164507.90853704634;170018.82922456408;174326.9771242717;174613.01267422756;175826.78492924047;179307.58596565344;176737.29708042913;172450.1876724702;160311.969093126;162234.6741500807;[41041.78373258916, -8275.797721740848, -3983.195037046331, 5474.283175435936, 25523.55657572829, 27858.800125772454, 27175.63707075952, 27430.487134346564, 3591.4787195708777, -26176.984872470202, -2870.900993126008, 62000.2868499193];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2030040547851953, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17242.330991919487;0.08837102805134167;72.72727272727273;2.86521223311888;204283.0619900812;0.10260585272112166;162113.38881488348;164022.16345842808;164336.07167719246;162352.7484078493;167047.3017524897;167472.01649751188;166805.43783294954;166969.73836652268;162770.805258176;152083.61466329618;143522.66786879225;143920.13905826784;[29769.400485116523, -18712.57615842807, -14918.318977192452, 4817.656192150695, 12569.344947510312, 4203.012202488113, 2917.1054670504527, 16775.812033477327, 11240.189541823987, -5608.065663296176, -19316.703368792252, 32998.690341732145];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23445363676609138, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17756.90738128339;0.1028172806366774;54.54545454545455;-1.1437172009964085;350291.05696633;0.10530517841782008;163792.32504377505;161582.36669370515;163309.74776819866;166329.57717947382;165266.59687156955;162425.08928622524;160632.676616844;153695.81838169927;148583.81546603117;151890.60926515132;157964.07425806051;165786.38675165438;[15572.697256224958, -24882.70319370515, -29124.829668198654, -5971.355179473816, 13745.108128430438, 2376.032413774752, 11414.627483156015, 23970.650218300725, -2947.0204660311574, -24738.392965151317, -16653.279358060507, 15513.170648345607];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29474540311926567, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22365.714673337443;0.11603700544534566;81.81818181818181;9.683853192404968;177209.0271086829;0.12408637059080796;134989.1513325224;130344.23789700499;140185.96507233274;144065.97691571934;148713.20382598575;145778.10373929693;148446.96508896077;157493.05715464926;146160.55416681085;133101.4612635022;133721.4776756565;124400.86570637785;[45573.53076747761, 17979.177902994998, 1779.5835276672733, 18749.77158428065, 26661.403874014242, 21179.210060703073, 18517.65081103923, 16658.744545350753, -4141.089066810848, -17454.68276350219, 1605.8290243434894, 33816.920393622146];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1671177460513455, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;20913.852744840344;0.137510637290675;63.63636363636363;6.556221626616075;330555.23419667897;0.11726101525881615;129701.92632499829;126904.2645899609;131067.62888042221;133638.70686776564;134791.72281226818;132790.30801170034;131108.9874351776;129637.45581425824;125253.54674839476;130756.634765897;132616.13487810674;132896.69248606832;[30189.899375001696, -10762.968089960908, -11342.73268042221, 10476.467932234373, 19106.42678773182, 22458.861388299672, 13327.375964822393, 35950.97598574175, 15961.478151605232, -18579.174565897003, -21051.58417810673, 24501.306813931675];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12660548806673128, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;31449.152083586803;0.22117362502416407;18.181818181818183;-11.882576507058;1117210.1235087838;0.14333696979948435;151118.21100317757;155276.30080884366;156617.70053565822;162006.55307015264;150083.14001393484;138055.54769176195;124654.55050804466;116788.75026981978;131847.013878174;146793.6160978542;138212.95445358282;147482.41747365444;[3187.054996822437, -44728.437808843664, -59375.66853565822, -39140.70607015265, -16929.595013934828, 4064.7183082380507, 19994.77749195535, 34706.841730180226, -2001.3178781740135, -47454.40209785418, -21214.62545358282, -13669.661673654424];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07407163891200297, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;39466.86218035237;0.27943242070219015;36.36363636363637;-22.770458051003143;1092306.4519115798;0.20246970211562104;171039.51450790718;172523.27557597886;172268.12741730013;171712.3816047784;171572.6240646852;173470.7374251323;173221.88950686928;172743.9298001421;172801.6372385729;171598.77680104185;167484.2606217437;164926.8764253995;[11895.760492092813, -8914.532575978868, -43080.56741730013, -26918.197604778397, -19062.02406468519, -18706.113425132295, -17450.289506869274, -35190.63180014209, -49216.2352385729, -81565.16780104185, -57317.07662174372, -35686.994425399505];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04318872876520731, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33397.183360310424;0.1595428210651015;45.45454545454545;9.986977138542114;791114.8689144315;0.20266469373339457;153553.7714905289;155013.8805542299;155747.00435023798;155843.29049107723;155736.6502030201;151500.84868489514;145926.46115334114;143161.39147025923;146619.36909625484;153722.68746441064;156412.17356973767;156298.24668174403;[25258.178509471123, -961.6855542298872, -263.06635023799026, 25560.229508922755, 49240.3897969799, 51377.62231510485, 51494.29484665886, 45280.66252974077, 19664.643903745164, -23023.737464410646, -37397.70056973767, -3242.1816817440267];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09737237420660357, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;27834.79016909603;0.1558880489789015;36.36363636363637;2.1163892501453225;768880.6756410488;0.15330172166435926;155425.37698478042;158047.67800608807;163986.23405024162;163513.84567708286;154360.0247227432;145383.1584876241;130772.13464121883;122881.18737548287;134741.83562203607;147850.55558446478;144935.96966821438;144826.96960726244;[-12183.449984780425, -19476.136006088083, -10875.80105024163, -16894.96467708287, 21646.272277256794, 24118.662512375886, 39959.23935878118, 63541.64562451714, 13136.008377963939, -21415.47358446478, -29101.06966821439, -14255.711607262434];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
