train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2858063366039506, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1150.2486219179448;0.10319488936793171;63.63636363636363;-9.293239664033196;18164.74208750043;0.7461534159095115;7934.542180305155;7474.014333424954;7602.795256196251;7884.615090243971;8926.02654392918;9939.710404329788;10888.236716912164;11486.47009278993;10799.274071345688;9157.852235844424;8245.862189066738;9039.954879041032;[-74.94518030515519, 260.2346665750456, 200.92174380374854, 168.82990975602843, -1034.0395439291797, -504.5144043297878, -2042.2137169121652, -2424.840092789931, -1144.9210713456887, -749.0122358444241, -441.63618906673855, -1514.4258790410313];-2.3910203901922613;0.14428689341334078;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010118099473493866, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1399.0073424080163;0.12043203384351919;36.36363636363637;-1.066836970330416;38626.41705049085;inf;9236.976272602413;9170.604974036394;9147.692966610639;9137.40931161511;9160.772811738323;9230.408785499683;9338.414739636251;9517.470098412583;9601.054183858596;9656.857930149768;9660.72504177034;9591.506635531661;[-209.615272602412, 202.06202596360527, 649.9520333893615, 810.2626883848898, 1295.4351882616775, 2866.2742145003176, 51.802260363749156, -522.7860984125837, -587.6381838585967, -1448.7919301497677, -1652.0330417703399, -2641.9176355316613];-2.4054406757350564;0.1402067028540142;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18674222157737447, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1406.7354239268532;0.13808139105123488;63.63636363636363;1.1497955835192066;22236.6227581705;1.673529121990585;8100.390584579965;7664.419558128532;7721.401425979349;7938.302336264284;8410.38789077073;9450.528464933912;10674.44048704002;11220.17600345809;11745.612060362952;11533.789706662948;9254.512632251686;8933.449351369063;[1380.401415420034, 1727.3184418714673, 1733.30957402065, 1433.113663735715, 1523.52910922927, 752.9165350660878, -1319.95248704002, -1140.1280034580886, -2347.4550603629523, -1314.314706662948, -504.8806322516866, -613.5773513690638];-2.404986339815242;0.14033399428157;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2886050828368698, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1550.1470428164278;0.12399352559544659;45.45454545454545;9.147329814164276;36698.885869542435;0.8105498944351625;7453.689904006236;7073.045066909644;7346.855266932279;7350.508123724882;8220.954263733982;9151.039061549807;10136.942975772252;11047.088226502765;10623.695979302589;8385.650496911547;7810.889872873435;10091.918184612103;[945.7420959937645, 1470.7489330903554, 375.9227330677213, 1271.5858762751168, 1454.375736266018, 1631.3709384501926, -20.05897577225187, 130.29477349723493, 1030.8270206974103, 3761.683503088454, 442.07712712656576, -1953.825184612103];-2.3915511607056654;0.14413524450705428;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2462526661831061, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1529.2287214254793;0.12926661843095708;54.54545454545455;12.993681826787379;30187.026026371925;1.106490442551636;6954.332081882695;6587.604355689039;6893.693024737119;6799.549134405662;7179.481664617494;7459.795940659325;8203.100955741264;8436.83932772283;9052.154750412428;8894.156695770445;8978.95660824056;7972.321536326557;[119.7259181173049, 1346.4036443109608, 1403.2569752628815, 1795.5328655943385, 2756.2623353825065, 2913.7300593406744, 1434.4010442587369, 1541.15867227717, 651.5092495875724, 248.04130422955495, -169.13760824056044, -90.56853632655748];-2.273379278005623;0.18069745521472658;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014054719565390408, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1469.2749710352675;0.16375557927218679;18.181818181818183;-14.001050468213746;52163.9173425463;0.8826612266000776;8745.120501972577;8584.706478447744;8547.241982129204;8521.952225578907;8581.041799713783;8809.452397644445;8991.461331902725;9301.583272601963;9484.779212212616;9594.559299087125;9586.033899306552;9398.583860726449;[-1609.0475019725764, -1442.7864784477442, -1260.142982129204, -222.89022557890712, -530.5857997137828, 555.0856023555552, 41.021668097275324, -326.81627260196365, -1719.160212212616, -2400.0862990871246, -1613.5758993065529, -2753.040860726449];-2.2893225470509577;0.1754347909540131;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29793474383008933, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1583.0442674913008;0.14814937041308165;27.272727272727273;-4.707677118275986;49959.18415971267;2.5853725486111516;8926.301650274296;8510.078408251666;8457.60546662426;8606.36447747878;8916.730000998328;9167.98153411767;9563.364464117229;10178.03099202069;10575.923799899649;11030.094635900627;10686.075169951588;10208.898351874932;[426.06198172570475, -157.70138825166578, 1452.0781653757404, 995.757056521219, 673.9246790016714, 1450.8731458823295, 144.36126488277114, -778.3513600206898, -1264.0625878996489, -2899.591423900627, -2495.2181699515877, -2710.795351874932];-2.2687384698493984;0.18224870268846938;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1740033940826835, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9768.921907265523;0.8177089964538693;45.45454545454545;-81.8102491483792;234209.2194085919;10.384231565985129;13410.659570085627;11807.644635909046;11252.94332697932;11958.410772384714;13826.471030739665;15936.343875960596;20595.99224864765;25458.232883660163;28169.531248265583;26393.146843707837;18001.434642946766;15258.005679750488;[-3960.7595700856273, -2597.4446359090452, -1354.74332697932, -2210.3107723847133, -4042.9710307396654, -4709.643875960595, -10253.59224864765, -15429.732883660163, -18326.93124826558, -16296.586843707837, -8797.008913946765, -7446.153096750488];-2.2419276742681045;0.19138141677285447;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2945049919522231, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23183.14061997361;1.4885904509172612;36.36363636363637;-125.23673696079966;653804.0153152185;2.7718841711432463;32664.59895217121;30564.85437159899;31437.15999058627;31881.31658272511;33353.583634350456;37159.41049540322;42474.087551314864;47634.50936484964;49401.022415582294;46367.37835079717;38808.67859197169;35403.87361707601;[-6666.78908217121, -12320.38737159899, -13415.88499058627, -14303.433582725109, -11918.511694350454, -16724.32112540322, -23970.105121314864, -30716.07735484964, -37132.6110355823, -33118.96387079717, -27515.878591971694, -26383.07361707601];-1.3182286541859392;0.6207919707744641;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11781454973038014, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3108.8210226932733;0.06227458446183128;72.72727272727273;-2.4712343218935615;36797.99393963554;0.07343624989777507;35368.52754769909;33146.2783359668;33481.94191701705;33744.33420244115;35015.52125119738;37752.31553988156;43136.39367650827;47814.3555784482;50597.563956692626;49571.26124003864;40399.26597331007;38092.09224592424;[-3428.467547699085, 1337.5816640331977, -9.41291701704904, -551.4182024411493, 2290.0737488026207, 2154.9504601184453, -927.5616765082668, -1375.7325784482018, -2254.2349566926277, -1294.0012400386404, 1499.0566866899244, -8971.349245924244];-1.1318217292899375;0.7022164185778289;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
