train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26839978975428613, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23900.322193934306;0.08535969069490977;72.72727272727273;8.583946017024385;283133.76468361466;1.1263017161617845;193201.9970715482;191690.67725183044;198661.59284107888;202293.49975683613;212035.93967379566;221747.4414643127;224161.14696568614;222825.1746613765;223877.96204311153;213585.5937089263;209243.7405049854;207655.18705133544;[47433.323928451806, 14964.243748169567, 34121.38415892114, 18698.630243163876, 18937.674326204346, 21751.36153568732, 5081.712034313852, 5237.100338623481, 14369.62095688848, 36027.6302910737, 21785.586495014577, -1688.8420513354358];-1.358721998237458;0.6018976542980461;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29187166652152097, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25016.57168060382;0.10918294147062346;63.63636363636363;10.940262418791649;395093.2897759771;inf;182806.06807774672;177231.58979094404;176741.64312276465;178344.12503389124;188881.1472919488;196124.3032921545;192662.84663650312;194707.3095625095;196733.16225550542;198746.58989547376;189073.80639982695;194095.92891574118;[21848.698922253272, 19653.20120905596, 34673.416877235344, 23201.356966108753, 21376.503708051227, 31621.718707845488, 15505.569363496877, 32818.05843749049, 26375.17574449457, 30626.04010452624, 22256.51260017304, -1578.3889157411759];-1.4273524366130563;0.5690950626241903;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24215924334031796, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27221.852448439327;0.12344189865486173;27.272727272727273;11.59911718618635;858724.9749993818;1.1889939135440657;151095.8130247684;153197.27081940495;142703.654347347;151319.24066073654;163970.1618975741;179154.54856224553;181188.42005399393;177376.40895451306;198261.9626464898;183272.69064454804;182991.19804456492;172916.960992632;[44373.52197523159, 25281.38318059506, 45235.638652653, 32584.775339263462, 39189.1491024259, 23724.146437754476, 11685.50794600608, 17347.475045486935, -8859.610646489775, 20428.915355451958, 5862.777955435071, 10480.776007367996];-1.3710455350660329;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.022411068210789562, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;34797.703981667575;0.1895751967889977;63.63636363636363;-16.880071524835152;550781.2141872846;0.6603731366330828;195230.6614102234;194624.9798504158;194380.92177244773;193114.84184944475;195194.60424445107;197767.10157594946;198506.90424285544;198958.56639228715;199912.9830908797;200772.63611783905;200170.65148467335;199962.43358276977;[-23715.35541022339, -72692.26485041581, -58211.71577244773, -39657.94484944476, -16500.67724445107, -19972.695575949474, -18905.67124285543, -7608.968392287148, -26285.386090879678, -4984.895117839042, -11167.345484673337, -42374.99858276977];-1.3475473617088558;0.607148581123343;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.020156444259973642, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12223.620486021977;0.04922214684061214;54.54545454545455;4.259802277187826;240851.6341364648;0.7268973510842776;187011.73699720632;185230.70111733934;185023.42983122639;184200.13391280145;187480.116370287;189549.24839689574;191436.00491297047;193800.70848261446;193622.1181298103;193682.7866897827;193918.26330164893;193272.03153390324;[195.17200279369717, 8144.757882660662, 19804.35416877363, 3620.8290871985373, 19956.785629713006, 14300.213603104261, 3033.9310870295158, 19550.369517385552, 1270.2618701897154, 13869.610310217307, 6881.428698351083, -9261.746533903235];-1.3185913792698545;0.6206243988746595;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01278373668654914, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9864.376624544588;0.03741619737611703;54.54545454545455;-1.733320550962428;194315.11848518325;0.35485314106411586;192966.05780927153;192306.37300292586;192405.61987197737;192421.26433595206;195035.92615991255;195999.30969783035;197399.21498264887;198124.55866012265;198380.51466113198;198627.76749031863;198295.33436433994;197284.6822611144;[-3898.8408092715254, -2290.762002925854, -25048.36587197738, -1001.9793359520554, 2310.7578400874627, 2368.5513021696534, -12636.193982648867, 14857.577339877345, -5853.670661131968, -1810.8424903186387, 2199.5456356600625, -9221.969261114398];-1.9199017565753376;0.32275739004074533;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2458591505395211, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26895.848350300566;0.12073040995950975;72.72727272727273;-11.398504747200763;319032.31694409973;1.3187538564020613;213795.68792940024;209638.01829223512;209428.42189620316;208558.4933895047;209695.01329851552;220492.99052495765;224831.5561586937;227641.92483837725;228164.31628911497;228867.66777692028;226021.35648849435;222078.6114599583;[2854.601370599761, -22763.97719223512, -2956.5705962031498, -15486.6422895047, -15438.60089851552, -12374.792124957661, -24213.9756586937, -23265.48753837726, -37897.97518911498, -28946.544676920283, -34440.97348849435, -54095.19445995832];-1.7793292195448596;0.3907713710100797;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.028563383328330298, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;31428.110115021536;0.1353627382406534;45.45454545454545;-13.159664635497773;744141.9108566301;2.140243594525193;242197.20394765426;241044.89463207222;242285.84371705237;242661.2926519067;247504.0612660739;249172.25929630204;249409.01794771198;250272.00009252693;249871.26087673576;248661.9569472173;247378.83614114273;247774.9115604421;[-18325.265447654267, -17552.158632072213, -16580.228717052378, -21351.082651906705, -18198.5692660739, -22524.60029630203, -24956.31694771198, -32506.800092526915, -41679.98387673576, -29599.881947217276, -38718.40364114274, -62028.2413604421];-0.552299427711572;0.8814003083782675;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13260868607995813, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15661.544769805332;0.047332415751575645;63.63636363636363;-1.8446980586911452;246927.1122145386;0.30718210364835025;247033.7676920077;245405.7619160285;244621.99635425943;246993.86761549188;250818.65416573192;256542.58792638403;258098.90946898112;260950.23190758575;260524.30573302548;252984.76316478936;255187.21148570307;258509.19422896102;[12193.717507992289, -5366.641916028515, -4604.582354259444, 7588.776384508121, 8251.087934268086, 1323.1582736159617, -1130.7858689811255, 7979.383392414253, -16046.95683302547, 2445.3519352106377, -33395.348485703056, -34258.05322896101];-0.17352633169685946;0.9416045161539207;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26838776241142276, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14700.521227970496;0.04534015104030472;36.36363636363637;0.6260560756903957;405367.92550404393;0.28004648378038677;245488.57885219558;244492.563864186;244751.36844850378;246505.34206976133;248768.78815894423;257300.95892712518;255520.5380958859;252765.57020913917;255592.23531225708;250255.97856791064;259640.53221304656;253284.67581329594;[-5688.204852195573, -3486.6488641859905, 16217.064551496209, -9269.593069761322, 9420.976841055788, 1130.5610728748143, 9969.001904114091, 29527.027790860826, -7396.28231225707, 11678.366432089359, -2426.288813046558, -30685.46081329594];0.15514016591758764;0.9696302830169986;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
