train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2253426985715718, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9410.307392692042;0.06781915532335099;54.54545454545455;1.5012288005876437;185495.07542069352;1.5151186632957807;102159.76915709434;102606.01479651398;102756.25445424221;103682.03611333441;105250.14126282853;108923.1051801363;115312.10709881497;118516.64089490262;118345.05294442757;119295.61992822181;114746.91479646314;111635.09862254639;[21848.686842905663, 1075.9592034860252, 10170.76854575779, 9487.637886665587, 4265.562737171465, 7781.617819863692, 1281.7729011850315, -3923.1638949026237, -4351.676944427571, -6020.908928221819, -8525.858796463144, -12922.946622546384];-1.3811232916187794;0.5912916504967864;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21908795625582977, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11182.38027188875;0.08715856252438871;81.81818181818181;4.198421265978179;88461.13041629567;inf;96558.08149020413;95395.62350763858;97298.29557969893;100723.58663804797;105356.97279282364;109390.53026875995;110672.01544445635;113225.04748257957;112469.05297608548;111094.55084166481;106822.0649660762;104408.50662188178;[18624.342509795868, 11234.564492361416, 20742.902420301078, 11115.290361952022, 11709.324207176367, 8153.384731240047, 3032.728555543654, 1018.1175174204254, -10828.55197608548, -9728.137841664808, -5497.798966076196, -4208.126621881776];-1.3454745007874418;0.6081196013965453;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1828348911502051, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14634.73915662805;0.10600960299931377;54.54545454545455;9.91320605344456;288720.5970530522;2.7059702889350645;87195.46356953582;86736.05948076693;85844.47571658733;87239.72961849203;91649.0941027037;93437.4110323532;103836.07974794086;104701.38320775366;106415.33466760631;104921.38170420307;96999.03028604414;97094.13467350932;[21646.20543046418, 12084.557519233073, 21905.549283412663, 20779.94638150798, 22066.174897296296, 22159.44996764681, 2190.8922520591295, 5009.534792246341, -4757.325667606303, -1322.1347042030684, 3213.2267139558535, 1138.122326490673];-1.4358495113378005;0.5649739239930447;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01013208917157881, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8887.6963608231;0.08698321945821942;63.63636363636363;2.2655028839748614;140281.04745638196;0.5318497506778506;92229.44702315952;91996.41397692724;92022.95836143485;92057.19408805517;92104.99442596483;92182.06819942476;92336.69764130769;92635.73987886586;93113.36143340617;93206.9264445465;93277.71840963764;93311.52078164458;[-4710.083023159517, -14658.383976927245, -7443.458361434852, -2201.72808805517, 8492.355574035173, 7403.392800575239, 9598.13235869231, 14669.688121134139, 5065.381566593831, 9041.48755545351, 7618.083590362352, -7133.860781644573];-1.5631897340936425;0.5020533826498128;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22419828703835287, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12808.555328143442;0.1278010275999526;54.54545454545455;-2.7930141570158282;252814.38634309435;0.6860793697065295;84689.03871372233;85148.57876921765;82558.0212658279;81483.65382358064;87878.87891740509;91483.316819252;101671.6049010759;106872.30976416229;109945.26470334629;107739.8050379727;103238.60180913444;103382.24124187398;[7148.860286277675, 7683.446230782341, 13928.406734172095, 9253.502176419366, 10328.676082594902, 6009.134180748006, -6679.155901075908, -5309.884764162285, -20767.521703346283, -19372.566037972705, -16373.222809134444, -16990.402241873977];-1.2711454295620954;0.6422677843463264;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010095006627367193, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16588.901679276947;0.14956234830598636;54.54545454545455;14.471954138829425;327586.60520894866;1.0889991113814779;81827.84608228551;81759.77663097592;81449.43381474436;81510.02882813764;81463.99223345578;81862.90521005257;82108.02088691923;82441.4428576168;82950.20451842074;83157.85793262128;83343.63255676907;83479.93979963378;[10260.83991771449, 2304.8223690240848, -5960.072814744359, 20160.457171862363, 22967.396766544218, 26644.179789947433, 16322.841113080765, 22869.196142383196, 16373.01848157926, 14062.771067378722, 14728.94844323094, 6333.10920036622];-1.5803637485070425;0.4934494878388463;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23845403913836546, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5532.485087240948;0.056035123382923706;63.63636363636363;0.9394616775422603;87249.1699483473;0.18033242873836539;77396.31699005325;76876.4373557008;77269.91112293274;78385.66434761518;80020.15269892092;82727.31304515927;87840.45287448887;90222.08864835784;88064.90541035104;87839.66682936483;85516.6378384235;83704.5403628718;[9044.726459946745, -1216.262235700793, 7976.022327067258, 5960.066192384824, -146.92628892092034, 7640.80736484073, -3458.2975044888735, -2072.187198357831, -3129.637340351037, -5447.372759364822, 2365.367161576505, -8071.817362871807];-1.662100759385037;0.45073741720056043;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01675209851127646, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8615.664957894252;0.08244902870894892;45.45454545454545;-6.652030399651086;203801.84997034704;0.23142362120282903;85404.71033618001;85224.23368748106;85086.99921411958;84875.48335949608;85370.08564858061;85790.50623695644;87087.36760669516;89115.83358908854;90180.59878312763;91269.45340436092;91494.1160760916;90827.84522549025;[-3217.227336180018, -6522.256687481058, -1057.484214119584, -2413.428359496087, -3210.8536485806108, 5693.034763043557, -1140.8336066951597, -3057.150589088531, -7865.756783127625, -9091.025404360917, -11169.66570609159, -22544.992725490258];-1.6094600879004777;0.4788398449087074;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010067199889233214, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15865.286433345833;0.16209991423049683;27.272727272727273;-15.139949398873743;500745.6589620053;0.6177824048828857;100845.93029910949;100833.10719824517;100656.34100467812;100744.85017850323;100987.89003722045;101537.4718592528;101987.81840689445;102350.2468135494;102429.98563755387;102358.53364053357;102435.06563771663;102399.70713292027;[-513.1741991094896, -6134.7351982451655, -4801.018004678117, -5464.228178503225, -13835.067067220458, -14797.86210925279, -15202.81683689446, -8363.187293549403, -21663.50408755387, -14643.64265053357, -31012.90263771663, -23930.81113292028];-0.9462450964671018;0.7723621984164883;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011319421406602803, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8282.369294991668;0.06348909833821569;45.45454545454545;3.772345607079757;195849.43718128532;0.8111124495147489;97379.24154908852;97344.8180868314;97015.83728837335;97132.44645610348;96587.77609098205;97339.61012362651;98062.8174723094;98323.36597232755;99057.2360946023;99171.28660697691;99318.61000327198;99294.09293057786;[974.1424509114877, 4585.033913168605, 8524.464711626642, 1787.1745438965154, 6996.207909017947, 8437.323876373484, 14108.306527690598, 14854.190027672448, -2921.018094602303, 1218.9763930230984, 763.5901967280224, -13225.42093057785];-0.7091761925050821;0.8443583581017562;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
