train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17579975306957102, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1892.3721690805044;0.15296835999711964;54.54545454545455;16.397194097404956;37374.773840504924;0.09615048398721027;6953.57802573443;6569.980743217839;6328.3476760927015;6170.461493423943;6274.900774588112;6786.174135649264;7718.284964768298;8350.983735667583;8333.369580247321;8835.854485507682;8557.859212436131;7858.815044664056;[2613.6219742655703, 3855.219256782162, 629.8523239072983, 415.03850657605744, 362.09922541188826, -239.57413564926355, 371.5150352317023, 2123.5162643324165, 1480.5304197526784, 966.545514492318, 1670.6407875638688, 3155.4849553359436];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012940185723228094, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;967.4234040484979;0.12351173422376589;72.72727272727273;-1.4179635430324395;11477.924543656545;0.05049395978739963;7274.761543314951;7195.507032923055;7207.411395973161;7205.52033492419;7222.874905316634;7304.045805882439;7347.234758934808;7371.572494536322;7380.271724949968;7366.696480478414;7354.393270760799;7318.774487288502;[1500.3085056850487, -154.78116292305458, -819.3850169731613, -1033.2840639241904, -1439.894149316634, -1280.2392108824388, -659.0154219348078, -421.62246353632145, 599.8046850500314, 474.61892752158656, 1384.6067292392008, 624.825512711498];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15088694406518643, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6419.276076488924;0.699405838960867;45.45454545454545;-70.72405355317524;153576.68427255814;0.30320046526357736;8587.569273726609;8806.28661277313;7361.8675985344935;7903.645317547993;9481.293521995076;13493.515618748945;16302.296623549291;20428.637996288366;16257.775509384961;16683.45194458832;13278.477175206528;11074.518706146142;[-853.684655726609, -1276.7901127731302, -852.1218675344935, -2199.3830015479925, -3381.3208479950763, -6159.088502748945, -8947.993751549291, -13169.269174288365, -8560.15139538496, -8804.06068758832, -5023.596456206527, -2770.334623146142];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1321349542385017, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7214.270867231997;0.35131366477963094;36.36363636363637;43.41138858215053;199898.92495745004;0.4140673526868035;6100.111060594001;5524.460409930664;5174.875246078015;5375.3329949353;5559.963035938733;6367.969575016184;7255.412476125893;7590.55181521093;7681.420165981965;8240.755109663607;7538.851191158442;6520.626881701751;[6370.727689406, 8635.898720069337, 12248.151083921985, 10507.5379750647, 11608.315604061267, 10573.535944983814, 290.08262187410764, 477.3995527890702, -506.09551998196457, -659.8656086636074, -167.15069015844165, 1172.0776542982494];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11781905713854471, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1641.4403706105848;0.12431714352806979;54.54545454545455;12.728146734999369;32398.285705859696;0.05600519900614956;5301.326190490251;5159.965268313535;5106.715111813517;5198.055463318178;5248.793308358788;5479.268591047634;5963.510405215513;6407.923586689688;6341.974206852208;6483.777680198702;6371.359316805265;5710.600436743881;[917.6283715097488, 900.8244986864656, 1044.439091186483, -10.214584318177913, 33.034846641212425, -120.58837204763404, -269.9510232155126, -314.8898166896879, -243.20517785220818, 1121.4730998012983, 2110.9173891947357, 4860.756013256118];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2604517488811191, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;956.3038735334566;0.13232154605276958;54.54545454545455;12.194412258551738;18879.748758000456;0.041469123035038934;4616.015944386436;4412.200642160349;4402.723459648256;4143.317156906308;4467.040519894823;4469.199336244158;4940.260313454173;5061.812528543218;5821.006362840272;5463.980076858506;5560.690100567859;5605.441762902232;[1544.527668613564, 1649.4661628396507, 445.559447351744, 587.0165130936921, 380.484435105177, 516.7665387558418, 1167.8914115458265, 665.0453904567821, -338.8295408402719, 1711.7037801414936, 90.97248243214108, -231.74591790223167];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.034516984658621935, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;693.4743399692561;0.12126512677109287;81.81818181818181;6.634133532802331;5497.063097905766;0.030598405173102326;4365.096176964075;4244.387235771769;4207.964478839902;4192.045597611701;4201.297040927826;4347.366077124553;4461.503845707146;4572.063158339573;4592.088072373699;4627.860589474774;4866.257012866274;4980.5870712222;[798.1008550359247, 880.906370228231, -782.045384839902, -328.0446486117007, -291.17464992782607, -14.879042124553052, -267.7335017071464, 264.83482266042665, 468.07840662630133, 1014.0277515252255, 933.4716611337262, 1137.1758207777993];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014543911779169139, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;477.9231667982745;0.08132394933072003;63.63636363636363;3.5031984265396416;7543.448496864758;0.018611618121342467;4299.235234852453;4257.7763731860505;4239.680820668907;4242.96591630839;4237.28559051296;4274.882711049588;4301.098453719073;4350.929995540982;4387.253559521034;4394.160827110304;4446.96131241016;4465.2229950539295;[897.8947651475473, -63.44137318605044, 379.39117933109355, -199.68291630838985, -753.69859051296, 4.952288950412367, 463.23354628092693, 95.12200445901726, -259.2535595210338, 19.839172889695874, 503.36963158984054, 796.3474729460704];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07625447066589618, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;494.0346429815991;0.09138452511872174;72.72727272727273;-3.135370804982539;5854.899629113604;0.020050498077709016;4271.048628422888;4217.135699089707;4205.273523142691;4229.825561216125;4175.560932600251;4374.05247701146;4547.3614004659785;4667.5712629104555;4831.976293717874;4902.758730693742;5064.327591523484;4811.198077034012;[990.3233715771121, 432.31430091029324, -265.7235231426912, -150.52556121612452, -345.79693260025124, 121.49752298854037, 31.48659953402148, -867.9712629104556, -425.8042937178743, -381.41073069374215, -660.1805915234845, -128.9000770340126];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09660024806142231, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1285.8216103829413;0.2243585872637309;45.45454545454545;11.161630910855944;30499.87625478781;0.05039363180847369;2260.6057832945908;2813.6169114011127;2194.316579190518;2967.818796870803;3219.4026834364236;3435.5754517390797;5454.929605096192;5493.259748860587;4848.876851394766;5394.031275333522;5977.074652235513;3962.7827792364233;[2674.294216705409, 2049.083088598887, 1867.9834208094821, 839.4812031291972, 572.4473165635764, 516.0745482609204, -433.17960509619206, -963.4597488605868, 193.92314860523402, -18.381275333522353, -1567.1746522355133, 302.41722076357655];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17087949969382354, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1666.4074813567545;1.0032693765819352;36.36363636363637;-27.343659434455258;46670.02780265509;0.05690511592951883;4772.180493985858;4618.661147086493;4722.127327238477;4666.345327296803;4941.268442734343;5075.834406370331;5136.912180470639;5241.635220361997;5330.23276473177;5269.594292056424;5537.40671121746;5557.752536970433;[-257.7804939858588, 416.9888529135069, -216.82732723847676, -413.0453272968025, -1234.8684427343428, -1129.5344063703305, -1500.5121804706391, -990.335220361997, -4837.23276473177, -443.0942920564239, -1549.20671121746, -914.7525369704326];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010462164719060668, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;745.0855984870008;0.12325125868364435;63.63636363636363;-10.485699330812686;11773.761014748028;0.031758559930102334;5267.430991696363;5122.73884888367;5053.362375698886;5096.920458621725;5286.962595095622;5635.418883687127;5748.218760011565;6014.1777672656235;6111.709615320782;6162.928520247794;6309.16032236252;6280.876673302901;[429.3060083036371, -136.21384888366993, -24.199375698886797, -830.4954586217245, -768.0125950956226, -344.7688836871275, -396.06876001156525, -275.2777672656239, -1229.4596153207822, -572.2785202477944, -763.96032236252, -1550.6766733029008];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11006393033811357, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5334.068634624809;0.8351693439113935;63.63636363636363;-59.300002594714115;85931.9563681009;0.2343577051779486;6318.8857262316815;5446.602169964431;5542.170004542936;5861.323010436747;7013.752217249495;8257.344194631785;9547.586599953609;11032.78900362655;11906.30478124399;12789.401005622818;15412.28888770104;12293.028017652867;[1621.2822737683182, 2294.5058300355695, 1382.2449954570639, -50.93001043674667, -171.35321724949426, -3756.830194631785, -5379.172599953609, -6117.342003626551, -6859.457781243991, -7609.610005622818, -9920.381887701038, -6910.003017652867];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26648708620047173, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6761.487547618322;0.8956321030390031;72.72727272727273;-51.33116217572498;82482.18094430356;0.4167699063360088;13888.848243208538;13812.432195622816;14025.365446050359;14014.917130094434;13812.559292417738;13807.48100213669;13922.329811942884;13732.939852599067;14075.286975369607;14141.99899420835;13977.327629146328;13798.390599427672;[2089.3577567914617, 7465.959804377184, -180.84444605035787, -8379.101130094434, -8399.333292417738, -7572.68100213669, -6504.075811942884, -6591.231852599068, -6785.086975369607, -6830.81999420835, -7515.096629146328, -7446.390599427672];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013471209029690678, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1664.6967245428668;0.11129297627345248;72.72727272727273;-7.251479208944151;19740.669793185356;0.13878096782154792;14738.254539771424;14728.831885564883;14730.133443532295;14713.498887918076;14712.589701003608;14684.1032928943;14702.461724663763;14698.21732734648;14699.436061305245;14693.514961297667;14688.000098868759;14679.665481557824;[2168.060460228575, -1216.0328855648822, -1438.9504435322942, -2765.915887918076, -2163.4797010036073, -2676.820292894301, -862.2287246637625, -1098.884327346479, -177.67006130524533, 720.6180387023323, -1012.2670988687587, -1407.8184815578243];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2589777747700865, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1726.8619286072626;0.10044800023419022;27.272727272727273;9.853121657130405;54460.32083661042;0.14995367835794773;12994.11773661381;12942.552798065499;12947.258053443504;12972.603169070037;12974.005203908804;12946.838934001233;12965.218756720367;12965.218756720367;12949.021661052875;12932.996587800131;12949.234056731066;12969.738889961573;[1724.8652633861893, 2131.7302019345007, 944.3749465564961, -471.12016907003635, 347.4277960911968, 1255.6360659987677, 2400.564243279632, 2903.631243279633, 1546.5613389471255, 2629.9534121998695, 1382.510943268935, 201.09411003842797];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20669524419836266, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1713.3184303510434;0.09639465145145014;63.63636363636363;8.087208026281793;27050.800745732085;0.11280294132930431;11688.66416150399;11761.324247459579;11690.779978689052;11764.400655008478;11762.380017934418;11690.779978689052;11784.388501499006;11672.228933463479;11690.662838822198;11762.824194333121;11786.705703346699;11689.27298050137;[302.50783849601066, 958.8897525404209, -27.194978689052732, -212.4156550084772, -48.506017934418196, 1281.8460213109483, 2446.989498500994, 1900.4940665365211, 2238.0811611778026, 3873.296805666878, 1030.231296653301, -1360.4229805013692];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07624407022394883, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;857.8217875891171;0.05243606766851133;81.81818181818181;3.5935132943637345;6773.485175928767;0.04928224707265413;11191.050179315998;11163.30266467075;11176.247483823117;11167.801570125739;11169.005537529996;11149.577372099888;11152.73131487842;11157.853110381746;11158.484283124062;11192.490540628072;11149.651499014664;11153.838622876205;[892.5328206840022, 233.73733532925144, 818.3315161768824, -947.1745701257387, 210.98046247000457, -329.877372099887, 5.418685121579983, 403.4968896182545, 165.30471687593854, 1831.868459371928, 1645.8915009853354, 63.616377123795246];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19703429180234783, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1009.9893497529569;0.07250497022161805;36.36363636363637;4.807185663062688;27864.320917540314;0.0617629151241044;10363.768508871992;10364.418900102179;10369.166122795983;10484.488770794376;10485.96763947605;10453.457231417024;10493.107437848197;10451.997390694301;10536.779507601066;10558.085786719728;10550.769984083086;10527.283933520435;[2065.4204911280085, 1021.7920998978207, 208.99887720401784, -714.3697707943757, -814.0176394760492, -245.08773141702295, 251.68156215180352, 1312.3136093056983, 1552.2824923989338, 1138.2782132802713, 318.85201591691293, 248.57206647956446];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2757230015667632, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1189.5448677012885;0.0958567655712652;36.36363636363637;4.356158577793065;32830.345679382546;0.06822214106301341;9558.286705995897;9561.83380795004;9559.215223305451;9561.86137176931;9535.811407119816;9551.11918861899;9552.988384193024;9576.231527576507;9568.323710905552;9568.323710905552;9545.099741116652;9555.560414240359;[2413.338294004103, -691.1028079500411, 82.173776694548, -1014.3383717693105, -1423.4904071198162, 269.82381138100936, 1269.998615806975, 302.29647242349347, 1618.9012890944487, 1270.9952890944478, 1259.033258883348, -133.78941424035838];-2.0154593378604546;0.27983612441669103;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16573124432730976, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;792.5109589051388;0.06259840749410221;54.54545454545455;4.597242231926807;15621.227977222175;0.04065272361691553;8916.702055241769;8871.641834243033;8947.140396165849;8930.392691407893;8922.610542000511;8964.307328103729;8969.74963148244;8934.499182044103;8930.901352760799;8924.210418508816;8849.678071526972;8949.12944683356;[697.1269447582308, 309.86816575696685, -435.9213961658497, -75.0636914078932, -564.340542000511, 104.9076718962715, 306.55236851755944, 493.5658179558977, 805.1626472392018, 2107.970581491185, 750.5679284730268, 661.0375531664395];-5.381226616625123;3.7086975673392036e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
