train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7117.968078654673;0.06791068175258083;72.72727272727273;5.430510392126767;84269.31219444265;0.9769878946119007;86311.68837775584;84622.98259251317;86071.55086178044;88090.655421809;92052.35376549784;95265.73511023508;97825.00944425694;98389.0044497811;97401.61941516955;95568.59131702074;91130.0530136753;86501.62831821475;[6881.111622244163, -7862.958592513169, 8449.649138219553, 5559.144578191001, 7157.846234502154, 10617.891889764913, 2361.490555743061, 5449.7955502189, 4221.880584830447, 9395.868682979271, 9435.946986324707, 1454.008681785257];-0.8331928397140241;0.8091769900448083;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4972.608539717049;0.04688581185613223;72.72727272727273;1.1826489941324585;58825.21723805833;inf;82851.0815332601;79781.49675383526;80891.73426718701;83907.32016408259;89733.1651232542;94248.83114503832;98095.52525279114;99378.75175302598;98928.29409678392;97075.00103109036;92063.87244544935;85953.804789148;[5451.0284667398955, 4089.2252461647295, 8578.417732812988, 4594.017835917417, 1469.9348767457996, 7512.8088549616805, -121.52525279113615, -1250.9517530259764, -5902.194096783918, -500.9550310903578, -5114.216445449347, -5845.304789147995];-0.8012466707017001;0.8187555932262802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8199.637308005635;0.07524772573030696;63.63636363636363;5.857660748045744;129379.15926738102;1.8985909096935376;76248.9051899375;71512.38629989262;71467.22242061116;74574.14053872373;81559.11281164389;87859.35647646668;92904.21821458513;95532.77922521463;95602.98667281074;94218.17106653849;90593.86773732584;83527.96138751676;[8958.879810062499, 3645.6627001073794, 10197.628579388838, 13236.303461276271, 15628.77018835611, 10139.943523533322, 2438.8807854148763, 3707.720774785368, -1818.0586728107446, 4160.028933461508, -6826.767737325834, -276.94938751675363];-0.7523600693116456;0.8327171429211939;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11227.560889362006;0.12674026881708597;45.45454545454545;-4.060015009153478;265801.51690214995;0.8763234256396749;73305.88375061774;75146.17540884514;81311.12153380523;85666.3783329395;91623.54702487751;94071.06042757911;91963.00569325162;90182.89431344952;90219.83982849994;85060.15248214826;83548.59400172508;86763.56506236903;[-3113.873750617742, -22721.187408845144, -20166.821533805225, -10535.498332939489, -4495.770024877507, -4392.160427579118, 1929.88230674839, 10502.140686550483, 1028.601171500064, 12991.089517851738, 7930.983998274911, -9099.568062369028];-0.5092573517687983;0.8901972909570124;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4327.50935015597;0.04458084257945414;72.72727272727273;0.42602177279136827;51189.51546397187;0.7121595562723948;82914.30413077082;81300.69350214957;82004.20118672682;83510.70498210294;85715.69390430412;88378.5315855698;89902.5139966576;91003.59197347649;90522.41389199778;89237.28110688005;86543.05812944227;83036.64771686328;[-8589.732130770819, -2474.0595021495683, 1056.3168132731807, -3925.451982102939, 5056.462095695882, 4924.468414430201, -3393.613996657601, 6389.65802652351, 1687.2991080022184, 2762.0688931199547, 3224.6418705577235, -2293.8477168632817];-0.43793345609206547;0.9035700019203472;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5219.169305513523;0.05395514557504497;63.63636363636363;2.0961064289530698;82303.39013164656;0.7521155800543595;72396.63180390476;74206.47676208231;79635.60272571162;84185.7690112472;89764.75136623978;90704.37641116063;89740.98884195599;87658.79844279199;86865.23432579233;81942.45964914243;80588.4676872076;84099.20852844327;[9410.47119609524, 1638.5562379176845, -6694.370725711618, 2608.9309887527925, -2029.1513662397774, 2828.923588839374, -1887.230841955985, 8345.749557208008, 3629.543674207671, 6185.917350857562, 3389.903312792405, -5979.108528443263];-0.6568684045098965;0.8576075996884573;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4325.373218539547;0.03794400542215192;72.72727272727273;-2.0935807761314185;51151.738930149135;0.411957192960532;82719.08894518351;82363.88394776752;83241.770613801;84677.54183365368;86775.62187268549;88418.05110523265;89746.35928884087;89847.99183069868;88825.525509821;87390.41767039763;84635.8358181201;81940.2157572172;[-1456.7314151835162, -11271.919087767528, 708.8609161990025, -1331.4033836536837, -2691.419302685492, 3105.3044647673523, -2419.9696788408764, 569.9636993013264, -1165.3039998210006, 1614.81983960238, 1235.0091818798974, -8030.834757217206];-0.7825229835771579;0.8242019820749253;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5066.842965622067;0.050102684077075105;54.54545454545455;-4.600581073587243;99838.51918985155;0.7001102718917496;86351.1852856506;86332.61832155524;87291.051614015;88534.13255144001;90662.38032765023;91780.86227407002;92823.03608027313;93109.05465055522;91853.11889952421;90380.64196013944;87910.35248607246;85495.706289251;[-1514.7282856506063, -5665.639321555238, -3324.358614015, -1624.2115514400066, -3876.447327650225, 1098.8237259299785, -3171.03608027313, -6111.48665055522, -4344.761899524208, -877.2049601394392, -5800.230876072455, -11960.867799251006];-1.1664726701041026;0.6878495480787769;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9295.942666221892;0.09435886196202158;45.45454545454545;-8.04303985727322;219941.7522955187;2.2896120575880503;81353.36005158362;82993.28420484741;89785.23158415659;94953.79333003289;101285.34335314839;104275.55801590311;102624.48210598054;101605.67537817871;101339.51702404258;96443.30728252551;93905.45551836891;94680.72525819471;[6960.296058416381, -830.7552048474172, -3471.30558415658, -5940.603330032885, -7147.6048931483965, -13735.180565903109, -8971.119065980543, -5292.721018178709, -14138.392634042582, -6130.7406125255075, -12245.441518368913, -14311.873258194712];1.503140601155541;0.9975358268383443;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9023.583575718905;0.08046395427109154;72.72727272727273;2.4732045920130985;106878.79383747766;1.2902362370368685;92576.98255287854;91878.58193474439;92264.12567847324;92240.86003179623;92933.39044169402;94071.6926741705;94580.04308230734;95885.468585449;96113.99762977177;95854.45780455011;95294.61345884258;93703.73248751019;[-9131.355552878551, -4122.997934744388, -1424.4516784732405, -5146.412031796222, 5720.914558305973, 9713.451325829505, 13626.771917692662, 16891.957414551012, 6069.995370228236, 6699.703195449882, 2437.090531157417, -12744.721487510193];1.4187624606361569;0.9971977320003234;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
