train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2819.233206151303;0.06654896029989447;81.81818181818181;6.378272904995207;22277.469731852885;0.696596888513755;29858.331530220126;32021.33968073028;34533.72451217166;34880.610416103205;35777.15565560403;35652.34470204294;35398.21320221916;35976.85339743732;34637.293500125495;33723.320796429005;32892.48505303283;33009.05882881577;[4409.368469779871, 4066.4603192697214, 2204.3984878283372, -814.6794161032085, 1496.9513443959731, 3658.1192979570624, 1986.0867977808448, 4824.64660256268, 2384.582499874501, 548.3112035709928, 1096.764946967167, 1959.8411711842346];-1.415794249146767;0.5746811732571133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2554.6747371537745;0.057563388863736735;63.63636363636363;4.207291172861867;40290.27831288822;1.3329102040664906;30854.4469494516;31013.450449371536;32114.55382732129;32576.85162249873;33642.51770909278;34312.805845419876;35045.2973992255;34748.95867974944;34007.21885712782;33141.24532069159;31785.52026966664;31333.708456926943;[5348.072650548398, 2588.765330628463, 4249.691522678706, 1542.3138675012706, 1357.4507409072176, 3506.477244580121, -1266.0279292255, 2303.149830250557, -291.91398712781665, -691.9187706915873, -435.53826966663837, -880.4084569269435];-1.489915866901226;0.5384937866329234;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1951.6299909944482;0.04721427886503612;54.54545454545455;2.3017034519116044;38453.58259162995;1.310982519816769;31792.312059396478;31756.099141831633;31851.00852264307;31812.378335971283;32215.184526597226;32313.841017532013;32642.646689271372;32819.79174175869;32596.43759759198;32553.732213148356;31917.679383486393;31759.043401333496;[1205.5963806035215, 1618.773658168364, 2417.9694273569294, 1065.9889240287157, 770.2525434027739, 3664.7747924679898, 1646.171430728631, 900.0033882413118, -347.5014275919784, 461.0863868516426, -4089.5556134863946, -218.95977133349515];-1.545284052991907;0.5110030051397294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2163.697398347073;0.056601409600094764;36.36363636363637;3.2879191414876727;59676.037245243744;1.2316654730165524;30425.041781761913;30487.73683804061;30618.9862637754;30698.711818572177;31057.594712065;31084.33861421824;31469.017947859353;31858.97674643324;31661.416575819327;31650.793062989764;31104.75060250228;30739.52484604843;[4246.368858238089, 2111.4556319593903, 1563.5272062246004, -142.53855857217786, 1555.1056979349996, 2774.5859057817615, 2262.4756021406465, 1711.8072635667631, 282.9669141806735, 775.7823970102363, -3329.5940525022816, -1135.9328560484282];-1.592012408466569;0.48760470363100966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1519.0637754089125;0.04104126853945646;36.36363636363637;1.6720263237154043;41886.4664928397;0.5025714559625821;27710.37490901968;28543.903629024026;30091.247421909196;31176.453673310607;32213.49777612115;32561.215699567896;32418.354931886555;32203.817700546162;31260.392555260703;30106.2509079802;28883.666832141764;27996.310500601656;[2936.9375809803205, 1661.156440975974, -703.5407219091976, -969.7881733106078, 410.10833387885214, -1282.2705595678963, 132.24953811344312, 2452.3994794538376, -628.0693452607047, 2157.132682019801, -972.7406521417652, 1015.912719398344];-1.8742834525586043;0.34425399112870314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2962.783759277666;0.08292388642654282;45.45454545454545;-0.5639781636074345;70085.96175156931;0.8170012919819074;26750.776593142888;28602.46789121897;30738.992760566693;31262.57317796531;32021.88509933639;32848.94634377773;32068.215300719527;32545.937986074863;31753.832974938876;30163.556721185803;29749.880018952827;29530.019526344935;[3634.263846857113, 5514.806668781028, 1527.4045194333085, 982.6984720346882, -2087.6501093363877, -3996.849693777731, 93.37179928047408, 2007.082993925138, -2529.2408149388757, -54.96702118580288, -2564.881368952825, -4590.047526344933];-1.5499134669487162;0.5086914202021888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2095.128082242218;0.05009245352820735;63.63636363636363;3.8362576102492905;33035.94517884472;0.6483720949144409;27303.600688028557;27529.235977301352;29103.920778875836;29613.382118758953;30633.691137264654;31490.431986356158;32410.79836388854;31997.74351590698;31448.158539124364;30316.94273306885;28621.15287666935;27618.02161993926;[4571.540441971443, 2757.5525126986468, 3170.3454511241653, 848.7355212410475, 851.1585027353467, 2477.8725436438435, -1696.930693888542, 1827.201574093022, 153.37371087563588, -483.58439306884975, -240.66953666934933, 48.562710060741665];-1.7739520644795863;0.39346828190688893;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2203.939789296643;0.0606252390390456;63.63636363636363;-3.384462303310655;34761.86306655473;0.5337286052967843;30413.253832378206;30529.617545072393;30790.75039211934;30876.29646074081;31085.359784293854;31331.93255944375;31453.17739575438;31421.126957077777;31228.287303324443;31155.015590984276;30554.750393999977;30241.043532641375;[626.0381676217949, -1735.2005450723918, 2027.636607880664, -1910.272460740809, -2376.858784293854, 796.3394405562503, 362.0286042456173, 363.5470429222223, -229.12130332444212, -1264.3455909842778, -4140.306653999978, -4667.425462641375];-1.6412101960199639;0.4616285003115251;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1628.61961933984;0.04120214784141631;63.63636363636363;-1.152955781505739;25673.813481473902;0.4464199810714928;30248.568121486922;30404.620787153024;30764.738389736252;30806.990714340212;31241.784780882845;31377.024362726937;31601.50247250891;31716.61554883891;31517.71428374968;31501.26093123752;30760.53858874721;30408.801119434567;[898.4028785130795, 658.0162128469747, 575.0526102637486, 650.3782856597863, -1046.3667808828432, 1962.1696372730657, 366.85252749108986, -50.455548838908726, -679.9922837496779, -863.1399312375215, -2650.47958874721, -4064.538119434568];-1.589056895282126;0.4890882476184957;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1705.1455149044182;0.04319528536489345;63.63636363636363;2.246607273052979;26881.652156740638;0.5166828754223827;29236.674933855043;29667.206306728287;30238.139165117507;30456.453006890624;31001.664215690205;31077.855090850615;30921.771254369643;30933.106948724962;30256.73458858659;29744.934117794382;29055.409201337476;28715.217425759012;[855.4190661449575, -233.47530672828725, 204.82583488249293, -390.1190068906253, -496.81921569020415, 1462.5929091493854, 2269.882745630359, 2287.3670512750396, 1351.26841141341, 3885.0258822056167, -1309.4932013374746, -1582.8164257590106];-3.214954151477503;0.019135228896309062;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4957.661341813317;0.15833421823067453;72.72727272727273;-14.83463065524668;58888.96159841854;1.1548645786252767;33152.47489405665;33362.85922986346;33899.240443662195;34108.80620484509;34352.51676869473;34634.97784515013;34223.0556756094;34313.01768491609;33701.697455994894;33127.01320699496;32861.59917203126;32607.287845413895;[-5104.783894056651, -1575.5022298634613, -1422.8694436621954, -4836.2402048450895, -1975.5737686947323, -4150.757845150132, -4013.1866756094023, -2633.0756849160935, -5358.333455994893, -3533.1022069949613, -8500.845172031259, -9129.989845413897];-1.5745664143096636;0.49635578067899455;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3424.8012147394834;0.07918773394221215;63.63636363636363;1.409376617293956;54045.31462636785;1.5549890236336876;23503.802728325594;31905.452376158162;32738.41054010719;33390.96421795227;33670.49171435286;34004.764973703655;35144.30069445825;33982.01481212524;34245.489099024875;33554.613841358165;32864.99781079401;32625.533419055624;[9220.377271674406, 1957.7656238418385, 1745.960459892809, -96.5982179522689, 1100.1332856471417, 1921.8820262963418, -1640.4176944582505, 2130.6311878747583, -609.3440990248782, -2264.9438413581665, -3569.6718107940105, -4297.317419055624];0.38800558552841813;0.9810408103925999;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4716.894068519756;0.11886702873996052;72.72727272727273;11.148673769483272;55948.05156032156;1.9564920322441073;28039.706109366365;27720.480253010952;27877.536660517177;28132.54317485542;28842.79992804649;30119.2785099467;31137.431405405587;31871.05311681144;31493.037792578463;31003.167657215476;29730.447740031836;28777.84736222641;[4110.109890633634, 4436.340746989048, 6245.102339482826, 7086.418825144581, 6998.0730719535095, 7106.3084900532995, 2746.6955945944137, 5239.799883188563, 1627.5952074215384, -1096.5066572154756, 1204.3822599681662, -1192.4353622264098];1.7919475989130131;0.9983329119748001;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2710.4613468935613;0.0710019448355398;81.81818181818181;7.375363589775715;21423.24036628176;0.4799815032945434;24798.61715097988;24942.31119959302;25549.95689934124;25923.01527108386;27283.189479748577;27842.805771022064;28905.074159531305;28781.199532353152;28447.49574067667;27781.297037959957;26630.828395867877;25921.757987008506;[-207.94315097988147, 33.65180040698033, 1674.640100658762, 2008.6047289161397, 1495.5415202514232, 6364.773228977934, 2193.727840468695, 4095.672467646851, 1507.2552593233304, 2049.942962040044, 2689.170604132123, 1798.9560129914935];1.037511092789128;0.9946463818206412;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2802.2565337109445;0.0902813455201373;45.45454545454545;7.702200219866922;66297.82667570327;0.38749872912284544;20975.73244743681;22940.436913612535;24105.709872786698;24991.949505273195;25913.941297189383;25196.36597961246;25163.1659010823;25369.24063991593;25856.72713956449;25747.212800410693;25631.964030148054;24811.63072507874;[5209.903552563188, 1777.5650863874653, 913.4341272133024, 1216.178494726806, 1574.1267028106158, 3692.635020387541, 3242.8700989177014, 2832.4113600840683, 1104.5048604355106, 4361.117199589309, -2321.0680301480534, 1156.112274921259];0.5586059759532599;0.9865496306981534;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3992.2337334945923;0.1299859035116338;63.63636363636363;12.603967942189037;63088.13055415447;0.42187761185707234;18191.403366690374;19748.226960485157;21594.51095390977;21491.89585983096;23836.783216092845;21633.270570925775;22892.690369367367;21838.406766077238;23453.90434795808;24078.20749701146;23004.723240481104;21902.99304888663;[6807.326633309625, 6040.646039514842, 3162.1890460902323, 3502.1071401690424, 3331.6457839071554, 4803.899429074223, 3972.294630632634, 5720.190233922764, 182.43665204192075, 1665.7025029885408, -566.9442404811052, -596.305048886632];0.09320576942935474;0.9655941473282714;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3717.3615292918203;0.15519320679251916;63.63636363636363;0.8418536695274321;58785.51668459766;0.22853108157863733;20266.26946362743;19838.913187233935;20481.95320136416;20413.529543221728;21209.3567186493;21866.135097039085;23079.194575843918;23533.933850479913;23574.18636776636;23162.029150456063;22028.352679675125;20558.136723769192;[645.0795363725701, 2505.769812766066, 3755.0007986358432, 1962.2364567782715, 3136.871281350701, -10905.378097039085, 1037.327424156083, 2156.867149520087, -932.4843677663594, 1344.2238495439378, -582.6486796751233, -1915.3607237691904];0.2836400855037419;0.9765813268430514;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;3080.1921443692418;0.12343601497306601;54.54545454545455;12.588023044021845;60792.62394890291;0.24000374592780535;15518.223646339493;18964.463630024627;18830.178552991947;19126.749010475807;19200.502269912013;19413.18803511334;19433.737227602724;19378.782038610785;19486.292307994798;19629.25944349967;19543.754125091924;19303.302234609604;[4713.413353660506, 1505.7063699753708, 3861.397447008054, 792.7199895241938, 3781.630730087989, 3914.8959648866585, 2925.479772397277, 4489.9659613892145, 2072.429692005204, 3107.5055565003277, 1122.4428749080762, 521.5267653903975];-1.196351134094119;0.6751633889311593;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;942.3248823412816;0.041849109517421094;72.72727272727273;1.8081169050658374;11145.896905478428;0.056557395653629605;17537.8914987358;17349.930203580858;18347.178491924053;18635.576993314764;19069.12174880168;19575.624488465488;19918.31036070866;19750.115964637724;19604.721501525863;19132.311520398944;18316.322201112052;17706.942825908194;[2103.6955012641993, -686.6622035808577, -1307.1274919240532, -205.89399331476307, 632.1482511983195, 186.98751153451303, -487.2433607086605, 593.6030353622773, 905.4164984741365, 409.3674796010564, 1010.7687988879479, 987.0861740918044];-0.4541738334270517;0.9006532287646294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1091.0980640183047;0.04560086623018087;45.45454545454545;-2.3467527564735584;25793.129998878216;0.05743244274030292;18084.993861596904;18141.42115122234;19344.60388144633;19837.660946213025;20529.874268355918;20331.617288819634;20291.289044392477;19650.826700436945;19142.278845869307;18449.133160449004;17853.8926771182;18329.231050174156;[1005.4601384030975, -432.51015122234094, 202.12311855366715, -1161.7879462130259, -2518.6412683559174, 357.9267111803674, -119.71004439247554, -743.8707004369462, 754.9431541306949, -85.72916044900558, -604.0146771182008, -1927.656050174155];0.45290420564941275;0.9833691362794584;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2093.5966130339416;0.08831648745524556;54.54545454545455;8.942007162674374;41288.79857858038;0.12889827894076686;16671.4041506475;16786.035223643936;17399.74577295769;18207.425492167942;18716.166295267853;19024.71163873544;19089.370182170118;18668.349020518035;17688.01205292099;16877.71637958527;16331.623201891412;16286.197041791509;[3247.3098493524994, 1563.7227763560659, 3270.2522270423106, 3019.902507832059, 801.0777047321462, 990.7843612645593, 1059.9038178298833, 1769.4329794819641, 2169.487947079011, 3024.594620414733, -224.29020189141193, 101.61395820849248];-5.387154804794691;3.6041014036107286e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
