train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31196.86336869312;0.29444594577073785;54.54545454545455;29.23065256241178;618012.3635696456;1.7529900917824017;59103.45887900854;53716.82550481928;60254.72721698589;65368.574369410664;73972.04923884281;79721.78426308565;87903.04826270399;85686.51881047005;81410.78420961794;78418.63291768302;77341.8200771631;80020.26867867036;[39705.54213099147, 35813.34786518072, 38618.24260301411, 32162.294530589337, 29488.167561157185, 32178.299836914346, 18264.54823729601, 23509.243089529948, 39774.544990382055, 29259.094582316975, 25283.692422836903, 20624.650521329648];-1.8798113304265263;0.3416172786691516;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;15195.981818854429;0.15936248549250573;72.72727272727273;16.88071389202819;180506.490476659;0.9510352209450776;47233.133412237;56733.045176535794;58108.3162421262;61324.84318378273;65741.66930795637;66179.40862004079;68442.49198279675;65993.89260547645;62935.18978169751;61383.59467778808;65594.20057383785;66219.05826942144;[12403.317717762999, 6396.799243464207, 4744.095207873797, 4051.2219462172725, 9996.675142043634, 11836.025349959207, 12604.89580720324, 27312.039954523556, 26383.112248302496, 25249.862462211917, 3895.8910261621495, 6608.791400578557];-2.1446432751626077;0.22694613564926847;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;7046.408529672008;0.07828832701876227;81.81818181818181;7.353472194860319;55715.56841106072;0.20686368126837076;38594.33878099949;57169.18754679573;57137.06930266809;58224.34310564534;58620.34980163125;60035.29405804533;63323.09228402178;63930.0901621394;61795.00204645164;61330.83472662377;60792.54181316659;57488.85335201644;[19213.344579000513, 813.8152532042732, 676.777567331912, 5081.351004354656, 5633.288258368746, 4859.67460195467, 1133.8468059782172, 5343.303757860602, 2587.736973548359, 10048.609243376224, 1875.6584268334118, -1831.2603720164407];-2.2161432308874107;0.20043865249073367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9632.295669961848;0.1423812651467026;63.63636363636363;3.8494068639876975;152265.42352158108;0.30957578587983886;51666.21153416642;50252.11617709583;49111.74366935873;50228.6443120296;51995.28756556461;54663.03902503744;57297.31743296793;59420.91959010775;61847.48724486036;64305.991940511616;65929.25597033312;66070.15392326438;[3271.9195858335806, 4157.719932904169, 6378.156060641268, 5992.2795679703995, 9292.379384435386, 12838.797404962555, 17518.980277032068, 5211.233439892254, -4555.055914860357, -5621.165790511615, -14723.63963033312, -12426.053113264381];-2.4265585216627064;0.1343803266147674;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;15654.61369916663;0.2661632969754614;54.54545454545455;-20.12477147864091;309929.76451430604;0.5036504705433642;43739.31045334428;66979.94052369092;66261.0506305383;67717.98593744056;69426.12266564611;70669.797375139;74231.90691492245;75137.41714920632;74187.02515305224;74695.21888390633;72903.42855004471;69558.81036274003;[19582.85254665572, -9807.662523690924, -10096.020630538304, -14496.75393744056, -15149.10266564611, -6275.486375138993, -17074.929914922453, -17665.50814920632, -7824.235153052243, -14968.203883906332, -22453.119580044717, -22071.032662740028];-2.1720589548339917;0.2165422525676881;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;13758.052827326437;0.16206670817618465;54.54545454545455;14.557348139204121;271760.12556807545;0.6765038032710451;37627.303329999915;47453.039233619784;55750.74878730466;56670.17209268096;59907.52640229699;60115.95489585612;64076.76536309365;64306.38435476767;67416.01481158711;67909.89485477011;67536.99470430757;65425.76394913844;[29440.896670000082, 7481.977766380216, 6306.898212695334, 12470.818907319037, 10936.502597703002, 21618.505104143886, 16026.157636906348, 13169.980645232332, 8821.14118841289, 3465.767145229882, -1398.8877043075627, -6658.047949138439];-3.902148933526399;0.0020190889348683976;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22941.377127138076;0.3091364211740451;18.181818181818183;33.07257302637051;815856.1508051506;0.7706187844978889;43262.754311941746;41904.52354879765;40820.201443123726;39235.015783991556;38282.060666759695;38095.61624090183;37688.30158251622;39214.91696010702;39786.92395156137;41431.66022118669;42814.73528630629;44288.01886732679;[4663.550688058254, 9104.014451202347, 6764.678556876272, 10275.067216008443, 17951.418333240304, 27686.863759098167, 34708.633417483776, 30675.723039892982, 37032.269048438626, 29619.825778813312, 21599.294713693707, 10485.901132673207];-3.70774186574887;0.004005566349648139;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6310.203242636346;0.11469820773773624;27.272727272727273;12.115576639407747;199036.87908864164;0.1177161807754476;37520.18508621469;36431.22935404068;36089.49806815839;36056.21108289225;35558.7752859058;36762.175549706335;36345.595834657855;37518.44976943837;38002.195172392625;38869.65256882377;39976.323665149466;41100.325447508585;[286.06891378531145, 1453.6916459593194, 2566.5749318416056, 1627.991917107749, 5155.807714094197, 3524.7364502936616, 7622.308165342147, 12512.602230561635, 8311.751827607375, 10145.99443117623, 5278.911334850534, 3581.482552491412];-2.437182552200613;0.13151567566273725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7680.199978093332;0.18555826329578873;45.45454545454545;4.313313556233124;182019.160277097;0.1425918127551155;38766.15444266934;37543.92378905393;36309.947627014444;35134.91602559925;34527.539765672125;34774.05766622166;35353.59874904338;36443.11912999728;37739.96509921518;39038.83614141474;40495.88481340887;41968.01450699239;[6468.299557330654, 1413.1442109460695, 5448.525372985554, 6756.618974400757, 6761.817234327878, 12738.07733377834, -9643.975749043384, 10171.257870002722, -11682.85409921518, 1071.0658585852652, -3366.704813408869, -5936.240506992392];-3.5020530352483097;0.007934524049137071;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;6106.979410032886;0.11209184262557624;54.54545454545455;1.899473984921534;120498.6061722166;0.09357239688409313;20914.532461915336;40955.85770940875;39552.895052888416;49674.77565019102;41606.185220955485;40525.83081237411;43447.12321684793;41276.98485234379;40803.859164256944;38383.08521095245;38466.690141949584;36776.144720011456;[15510.255538084664, -5005.196709408752, -1172.6100528884126, -10993.24765019102, -3087.286220955488, 1910.8861876258889, -1276.7492168479293, 4366.609147656207, 2330.7228357430577, 580.0947890475509, 4027.9518580504155, 1955.1162799885424];-3.2287549957460477;0.01837940666992986;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;22846.689058404314;0.566883814419599;45.45454545454545;-48.453500701960586;545234.6027708282;0.43124871068592613;34254.761119858034;42685.09317684714;55559.917629190786;67282.61066110332;70064.64475453524;67893.02179330416;63741.83636445014;60428.46844362802;57694.6605297596;54505.49631686847;54929.40777067241;52171.90678892957;[14041.928880141968, -826.7531768471454, -11695.182629190786, -32157.27066110332, -35383.15075453524, -31806.536793304156, -25896.150364450135, -22658.090443628025, -19395.446529759603, -20476.811316868472, -18641.34277067241, -17444.831788929572];-3.156689082734594;0.02263259447541727;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;38694.24953280747;0.7384442012317484;63.63636363636363;-64.48647270085578;621660.7546121236;1.1270331003524223;75773.34365907797;77215.4763736048;77247.52980387256;81458.58140578597;83538.76563076192;85747.59698368523;91904.27899170681;95704.52058551165;98881.17184699123;102090.27267170629;101099.081738876;96511.77678911539;[-31935.468659077975, -41431.5743736048, 11017.571196127436, -29546.75440578597, -28880.602630761918, -18959.53598368523, -38016.08699170681, -46819.98858551165, -48609.72584699123, -45684.72767170629, -51094.422738876005, -48420.70878911539];-2.9861029842930114;0.03621274601012901;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;50077.563802133496;0.5340480728979085;54.54545454545455;34.48473783607635;997237.3463538326;2.246703745145011;55824.67657433255;50658.70683905144;38574.868339368855;37506.97015716524;39641.68226373047;35037.453979977145;57133.35479612675;71100.01433249199;76816.35038459084;78388.25078600313;78795.53762194075;79951.87491866064;[52502.590425667455, 62352.847160948564, 62926.46066063114, 67016.97784283476, 66347.53473626953, 63450.97102002286, 48041.46920387325, 37441.454667508006, -11993.62438459084, -9295.35978600313, -27111.06662194075, -43527.08791866065];-0.5477527251171318;0.882356250840765;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29554.845981035076;0.4483988787532526;54.54545454545455;33.38956868519671;587457.4344263006;0.8997877375394464;42120.40737544672;41734.08508881508;41400.34375627829;41063.53366737004;40808.127927814814;40774.56598396422;40918.44273278362;41108.56768948648;41364.417643071174;41810.9143634879;42294.40110481513;42751.77365789447;[3259.986624553283, 10715.35291118492, 10054.031243721707, 8075.250332629963, 13097.932072185184, -25521.44698396422, 31385.76126721638, 44989.13531051351, 31355.30735692883, 52003.5676365121, 45150.82289518487, 25139.928342105537];-3.6078496763930414;0.005612719935512339;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10856.544495893553;0.25876674612410755;63.63636363636363;-24.67240407466164;172166.78497682273;0.21985113067778775;51534.65334228096;51398.660396102896;51307.910729168725;51080.225103594836;50736.91194909381;50587.88631561639;50586.33241699289;50562.161741008356;50525.590361257026;50608.40767632092;50794.049248366806;50979.45659897777;[-17993.54234228096, -13286.952396102897, -15838.024729168726, -13779.139103594833, -8446.98594909381, -5009.633315616396, -5603.062416992892, -7932.875741008356, -10355.07236125703, -8372.536676320924, -8513.009248366805, -5725.843598977772];-2.5147403746670673;0.11192890188469107;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21484.14559011879;0.4059993026046953;45.45454545454545;40.85817939976397;511217.9050050567;0.6093282409798569;32647.020894383648;31715.973153582665;31160.366090670916;30730.26744012525;30306.231760338876;29831.103377248866;29761.485040882053;29641.02310539552;29626.2690682258;30201.538412018064;30895.997190966766;31517.370908793568;[21574.549105616352, 17521.941846417336, 19994.59890932908, 22341.747559874748, 18470.244239661126, 22842.273122751132, 26808.79195911795, 26889.24989460448, 22328.286931774197, 22595.546587981935, 18970.854809033233, 13918.978091206434];-1.1917091214823896;0.6771520310312097;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9840.435730398915;0.2196399975018347;27.272727272727273;1.3027025758500461;310836.1676286812;0.1332580279479811;23125.523313978847;23253.231652191702;25906.23536856045;28514.07200837049;31797.712225177187;35734.28545647865;37853.16773410454;37384.92749596773;33996.74841324444;31587.29374511069;29747.324442975638;27931.36837137164;[3376.1346860211524, 750.1033478082973, 1060.9766314395492, -4302.786008370491, -3403.6862251771854, -10231.094456478648, -10368.798734104545, -8857.287495967728, -4916.457413244436, 3493.450254889307, 13615.474557024361, 24625.77362862836];-3.7011568028090696;0.004096912063912669;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9040.434781772185;0.25557562076079915;63.63636363636363;-25.768409417164257;143354.4370856762;0.14069481341332155;31606.116632846522;31096.052006130536;35224.350647417596;41409.376417560685;48113.28926818407;51177.285930742866;48292.02999833;44035.68609832942;38354.73264432338;34543.48318871407;30032.406164009015;27863.617064956;[-4105.253632846521, -4601.573006130537, -8445.357647417597, -10444.553417560684, -12637.67426818407, -17980.654930742865, -6535.0819983300025, -11562.038098329416, -3934.3856443233817, -7612.505188714069, -1541.2521640090163, -5206.277064956001];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
