train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1737.7591707843778;0.05494779972195679;63.63636363636363;-1.9955132850668085;27404.822555768165;0.16440050402699272;26350.901618027307;25356.57703190783;25578.702772364835;26468.58413689679;28131.431729336335;29910.99760923819;31840.971129252986;32042.52408880799;30632.217733855334;29121.507216239235;27321.071873369317;26882.822236907123;[1518.448381972692, 533.1219680921713, 718.9742276351644, -1300.0481368967885, -1821.4967293363334, -872.6856092381895, -1985.2361292529858, -3425.1650888079894, -1156.409733855333, 2453.791783760764, 663.8951266306831, -1972.117236907121];-0.8773293305571255;0.7953464957911578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2265.5768975995875;0.05284456416813941;72.72727272727273;5.423724799718148;26807.65420342295;0.18234646270347646;25074.5163337126;24280.802278016185;24797.954065027916;25510.870152044576;27271.89834928107;28746.92909246904;30121.881888415628;30352.787833655588;28921.746817238;27349.0049465099;25940.206651453773;25547.140162970878;[3275.7866662874003, 2255.168721983817, 786.9379349720839, 856.5998479554255, 307.340650718932, 558.1809075309611, 131.92111158437183, -62.25783365558891, 2007.9671827620004, 5737.795053490103, 2652.998348546229, 67.35983702912199];-2.2807565684635076;0.17824948783701255;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3165.885332338234;0.10645711953291771;54.54545454545455;-8.758149639529051;62460.241396588724;0.25647214025360454;28427.40010800235;27954.71990451422;28047.529723694537;28069.921637037467;28519.787670899204;29124.134332312788;29629.831331820358;30208.834251157423;30260.011823372664;30107.078167838536;29570.752629425904;28798.458836560174;[-5689.415108002351, -5049.855904514217, -1751.4907236945364, -3198.1096370374653, -1240.3176708992032, -2359.989332312787, -348.085331820359, 370.03774884257655, -3510.9988233726654, 1542.7228321614639, -2081.792629425905, -4764.5408365601725];0.26260720891064293;0.9755623644558912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;4202.460894588179;0.1317427654951676;72.72727272727273;13.40110506475201;49869.98915697664;0.45782300598321757;22737.23111687379;21964.284246098618;22054.691606069864;23016.652667646213;24844.09629209842;26608.202053726465;27116.88921986576;27464.60391691631;27046.08369649709;25301.701676949804;24702.906724932505;25278.51866434344;[5705.727883126208, 3288.204753901384, 4865.966393930135, 2440.0813323537877, 3067.256707901579, 2715.906946273535, 2572.59078013424, 5651.908083083694, 4295.69130350291, 6712.250323050197, 4466.505275067495, 354.1803356565615];0.15460218476887835;0.9695972905481454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3612.0893363642735;0.13586860986518368;63.63636363636363;13.726598229524118;57090.30566450594;0.29307030848144083;21230.92943588765;20409.55193824401;20144.805416063926;19950.79397056043;20360.037415622763;21356.693191440656;22587.319639324727;23772.606827813346;24294.839538220192;23687.715453744717;22364.74198667793;21323.881620373148;[2966.2085641123485, 1333.66606175599, 3150.6555839360735, 3556.571029439572, 3728.0715843772377, 5642.798808559342, 3042.1533606752746, 4707.051172186653, 3238.859461779808, 3308.788546255284, 4104.843013322068, 2823.9393796268523];-1.2435379402739648;0.6545921570993426;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2478.3826522129402;0.0949602519528804;63.63636363636363;-7.639569534036155;39127.80997011117;0.11746504859992003;22946.38928490869;22609.518913402782;22307.580892069924;22471.281163817523;22689.718698572593;22733.023331185646;23300.844231485054;23671.71719523462;23814.01144764716;24032.65931175443;23720.15137039262;23234.577532053143;[-2663.6892849086908, -2213.6149134027837, -233.43089206992227, -3664.431163817524, -6005.5426985725935, -2296.123331185645, -1879.0522314850532, -197.42719523462074, 392.90855235283743, 265.2186882455717, 488.55462960737714, -1690.7825320531447];-0.07415887776807772;0.9519523533186558;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1853.8782691484437;0.06932790913127156;63.63636363636363;3.735199156615613;29247.757109228325;0.11151748545735994;20037.541200094576;19538.54201849356;18689.32770624437;19602.634449853755;21027.43886582675;21959.890338960406;24042.421836733894;25850.751345580895;25107.290419819754;23885.01835842352;22349.110214212775;20708.132084041;[3469.8587999054253, 463.7579815064382, 1125.2022937556285, 1570.0155501462468, 1577.561134173251, -1014.2903389604071, -1231.1218367338952, -2112.001345580895, -137.44041981975533, 2619.9316415764806, 1093.3897857872253, 2772.0439159589987];1.7178276501154042;0.9981713239933417;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3395.966065399043;0.13986986762200557;63.63636363636363;14.168392805586286;53680.47839505016;0.20825474143379852;17448.68157549154;16686.356275374055;16382.412226151226;16844.14411417456;18245.622588614257;18743.556608139075;20415.12574411589;22017.233091376158;22077.754455794442;20920.190398213083;19308.36283489581;18239.337174672237;[1879.025424508458, 4079.8437246259455, 2913.187773848773, 3515.85588582544, 3448.8774113857435, 2491.5433918609233, 3022.47425588411, 3106.2169086238428, 1071.8955442055594, 5640.909601786916, 5090.217165104194, 1265.5628253277646];0.6161637626871531;0.9880073355225615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2497.280020328745;0.1166359089600864;45.45454545454545;8.599206724254834;59111.82327475729;0.12416466367524576;15784.215488491349;15624.393180080207;15875.573422377547;16225.050109641157;16845.42541399666;17573.02458260701;18424.907583393215;18745.991173567392;18777.378097611858;18549.642563139496;18312.35055972783;17905.304797049626;[1862.5435115086493, 2382.3258199197935, 1711.4435776224527, 1163.1148903588437, 1965.5745860033385, -3055.549582607009, 1902.8244166067852, 3868.158826432609, 1516.4219023881415, 4710.357436860504, 2189.7994402721706, -587.3547970496256];-0.8161286293276979;0.8143384361394186;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2077.965583181016;0.10285155995340207;90.9090909090909;10.525799715148892;8272.817320018692;0.09544264989022085;15205.177805994228;13848.228690372587;13914.875944031104;13807.805041651309;14294.707843028893;15490.158499415205;16455.414910773325;17096.147780242754;17957.88719452324;18088.38474010291;16989.519354889224;16214.964836162344;[987.1821940057725, 1685.1163096274122, 2307.2640559688953, 462.064958348692, 2668.632156971107, 2752.3015005847938, 2763.310089226674, 3105.265219757246, 1183.17680547676, 2355.9062598970922, 1876.6376451107753, 129.95416383765587];-1.8732899170954835;0.3447287917784481;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1244.6415501547726;0.06476929138438203;63.63636363636363;2.2264439970605188;19633.94881357496;0.04774449405383065;15280.330998608337;14152.311847400822;14274.875715704196;14092.631112248693;13466.718887570902;14578.506318242575;15172.79546206975;15726.523792644628;17117.11721150141;18080.503642568565;16819.918576089025;15670.108678174267;[218.6690013916632, -1505.6118474008217, -1074.1247157041962, -347.43111224869244, 882.8811124290987, 1254.0536817574248, 2384.75353793025, 2378.0582073553705, 508.2057884985916, -766.1036425685634, -327.99257608902553, 594.4313218257339];-1.707241750544525;0.42738522469009144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2070.9526539141375;0.11842943132974189;63.63636363636363;-8.446655303480883;32717.11365493226;0.07547534401325132;16242.309368983577;15964.71232515128;16276.410793639858;16822.09342008544;16363.975587544423;15971.831517832392;15961.552058028226;16603.780024401254;17138.492587045635;17737.92199489038;16823.970337914347;16207.160593810864;[-803.9693689835767, -2615.3423251512795, -2648.300793639857, -3570.3234200854386, -3823.9255875444233, -365.61151783239256, 327.58794197177303, -1657.020024401254, -36.10258704563603, 1424.3780051096182, 433.62966208565194, -2095.650593810864];-0.9791756064230285;0.7607835499790465;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1869.3755549794785;0.08111789489697505;36.36363636363637;6.932790864688869;51579.20191777423;0.06838604127438426;14240.62426290794;14777.920290803977;14380.963017167009;14870.357288517616;16239.105327924852;15745.411299526322;15748.030726796742;16485.903162070525;15641.664657877582;15427.902305916861;15704.759613444323;14833.837105628034;[2898.7457370920583, 422.39970919602274, 1148.3069828329917, 2570.062711482382, -304.05532792485246, -413.4712995263217, -879.3007267967423, 355.58683792947704, 1764.3153421224179, 4347.467694083138, 1461.6803865556758, 342.0328943719669];-3.0700838252803955;0.028847802973002885;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
