train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8371.412661505605;0.07337348315967379;72.72727272727273;-4.186741753516857;99128.51323641019;0.6922195447138543;89639.14909829448;89448.21516359091;89611.57006475696;89267.5932344735;89266.01012226132;89259.91214628509;89287.57194044649;89234.87070809281;89027.78114617708;89506.76459827363;89197.61728776446;88090.27426295228;[3690.3509017055185, -1962.046163590916, 7696.929935243039, 823.6567655264953, -3520.1101222613215, 346.08785371491103, -3910.271940446488, -2184.0697080928076, -5445.881146177082, -1381.3275982736232, -16582.217287764463, -20602.674262952278];-2.6288144616846623;0.08718692819771706;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7528.569238048338;0.061422934250153334;54.54545454545455;5.44975925242267;148381.7232320697;inf;83635.5346367013;83428.8077666951;83514.01376091842;83211.19506010358;83274.192668375;83189.65011861098;83196.25811577309;83231.76538533239;83244.59663002932;83482.70745507593;83508.04101856356;83339.97954575576;[-40.39163670130074, -418.8077666950994, 4370.486239081583, -3655.6950601035787, 3173.0583316249977, 12078.637881389019, 8560.74188422691, 9997.489614667618, 4681.903369970678, 16885.162544924067, -1139.0410185635556, 3160.020454244237];-2.681275565957948;0.07733483688926046;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7989.78431518375;0.07930959589035258;36.36363636363637;5.24954572348871;220437.90432074654;1.1182369145780715;78430.95979077888;78604.95661909596;78742.51349947359;78622.34135322951;78138.94910922316;78579.19650166514;78574.54151436794;78522.23433245897;78807.38080806108;79208.60908264936;79222.42664519147;79289.73689789027;[-5808.978790778885, -4771.9566190959595, 2919.4865005264146, 4286.639646770491, 10990.050890776838, 5179.691498334869, 6942.958485632058, 11958.265667541025, 5446.119191938924, 17142.39091735064, -4004.4266451914737, 2062.263102109733];-2.2382056304764433;0.192672277167605;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22381.848758635668;0.2890689612327479;63.63636363636363;-27.194117190578794;355228.81972763437;1.6643148219890114;95773.98034782542;95672.1604376504;95851.85647063737;96976.8717156222;97243.24496209394;97466.28971817996;97405.80381461975;97267.75789257314;96772.3217057693;95972.53859963447;95446.65087645323;94764.88215973646;[-17194.980347825418, -35134.6604376504, -25226.82047063738, -30796.871715622197, -23684.744962093944, -20858.367718179958, -20278.842814619755, -12884.736892573143, -14997.927705769296, -812.7995996344689, -16947.650876453234, -28465.88215973646];-2.14201776313843;0.22795797368539156;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;2982.680281455437;0.02434030962294173;63.63636363636363;0.6842872105179629;46996.854162681535;0.36209258361262453;93129.88039239506;93228.78220670443;93373.42012165897;93485.54946662845;93454.43568769032;93529.3064708951;93369.65511812667;93370.84890902275;93411.2651082504;93314.77159492973;93155.5015683607;93184.43725809919;[2425.497607604935, -210.29020670443424, -348.42012165897177, -4263.249466628447, 184.34231230968726, 5312.693529104901, 271.34488187333045, 1408.6510909772478, 3084.735891749602, 4098.199405070278, -5029.191568360708, 782.5627419008088];-2.176808956731186;0.21476986509504536;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17687.220598536962;0.18550619721141826;72.72727272727273;-16.412726614381732;210299.0670509881;1.670272310476375;105427.17911415634;105378.37709088849;105658.5234130259;105724.7199151225;105391.77910157277;105714.6140913255;105328.54392398993;105082.44982837181;106562.0629373163;106064.26478034757;104736.73678420161;104840.79587305298;[5702.851885843658, -4253.574090888491, -16055.053413025904, -10647.719915122507, -21660.27910157277, -16927.812091325497, -30595.13892398993, -25968.21782837181, -20380.4619373163, -5597.416780347572, -17538.23678420161, -14556.295873052979];-2.155318851966734;0.2228597196319313;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7857.440619401141;0.06550267892122942;81.81818181818181;0.031053887119910695;62084.68183684471;0.416744804585234;104438.77713217783;104309.2208930192;104422.91218514128;104273.50271364868;104265.17633801281;104339.79570947829;104206.4178939895;104074.98585143905;103905.17619723846;103930.30595594502;103833.19833281105;103683.6900495988;[10902.673867822174, 1250.674106980805, 8440.487814858716, 8645.297286351328, 2214.1736619871954, 6900.615290521702, -5826.317893989501, -3217.912851439047, -4126.783197238459, 1881.235044054978, -12543.453332811056, -14132.494049598798];-1.377553354998403;0.5929887683108526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10072.258190359786;0.07224156721999987;45.45454545454545;7.512642618737693;238212.1853994947;0.5432551438244617;96273.39557906815;96472.82101510876;96281.95318143396;96125.67863891191;95548.17235299037;95277.65423133776;94115.53126455718;94628.15827737945;93166.79228924666;93659.17736242677;92987.29471279326;91517.30497237247;[5296.954420931856, 954.9789848912478, 1235.546818566043, 2113.2213610880863, -151.67235299036838, 9761.952768662246, 9960.785735442812, 13154.671722620551, 14889.907710753338, 22674.118637573236, 5126.9052872067405, 7262.995027627534];-1.8571497038249443;0.3524797684022566;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7966.776836653252;0.07644736595493336;72.72727272727273;-6.869465320805168;94347.77619789992;1.1936813314915657;100233.64258147331;100266.17869608496;99909.74890821592;101882.39229405239;101232.44217606874;100640.64137756094;99578.55676249428;99789.58771113156;99351.23753655016;99520.56316632166;97712.38903417699;97781.97348679096;[-5651.142581473308, -6460.595696084958, -6264.939908215922, -6341.232294052388, -8622.44217606874, -5702.14137756094, -3835.101762494276, -1570.087711131564, -7982.35753655016, 2775.697833678336, -18097.389034176987, -9248.073486790963];-1.7449377061503295;0.40812047767297577;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;6883.522959455553;0.05703642359618305;45.45454545454545;-0.26853374136576547;162752.41883672168;0.5279580943477699;97560.99638262177;97503.86919375848;97527.6674875436;97548.6818428351;97372.7131584728;97463.61200951699;97404.14607724453;97256.77323878702;97035.26126201962;97010.75592184435;96938.60074243724;96696.13058706735;[-1361.436382621774, 2653.730806241525, 4514.503512456402, -6768.0048428351, -612.666158472799, 2541.956990483013, 5997.886922755468, 8667.526761212983, -414.76126201961597, 5773.244078155651, -6998.1007424372365, -17120.130587067353];-1.3598928410396065;0.6013459153792406;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
