train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;95744.0496575648;0.09181872667124542;27.272727272727273;3.5027749476805656;3018965.157709507;0.7612294767113386;809760.743019053;806674.8161465962;803855.8292651959;803956.6920423157;804613.3205541108;804994.7096134166;810159.9059446665;812616.8395576574;818022.6727518105;835936.346578145;848752.4666543845;861332.648937225;[95007.23898094695, 57999.745853403816, 199866.99573480408, 87272.86695768428, 52941.64844588924, 73953.31738658343, 27628.82705533353, 14392.717442342662, -18589.676751810475, 32067.541421854985, -88087.1526543845, -177971.05893722503];-1.885170134733711;0.3390693836892876;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;159288.6858017555;0.17561923644679422;54.54545454545455;9.63705349092151;3147299.541160841;inf;605546.6158778657;578478.0124117495;559868.1076389839;584506.7122655489;640047.993406501;670041.9279440966;769185.5446290246;769909.9044062217;915770.1143401273;996758.2505054999;1017115.8019049761;1057162.3026137543;[183435.23312213435, 196527.7025882505, 273611.80436101614, 159698.60673445114, 138969.20959349896, 186484.7120559034, 66502.15637097543, 113242.83559377829, -41202.24334012729, 38630.95849450014, -167299.04990497616, -171235.28961375426];-1.8333590200406893;0.3640300991924579;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;203558.53582162797;0.21865366062456462;72.72727272727273;23.193998212353247;2423187.2367722834;2.275088997379783;539496.8288793565;515698.6998863928;509127.2659578033;540445.9407843862;570404.3732741543;558185.819210901;584904.2042785682;595847.0448203977;617086.654975825;659893.0024245618;728692.2135409926;667607.1264642101;[36546.15012064355, 15412.953113607247, 153794.1850421967, 168303.0382156138, 221927.60272584576, 233769.80078909895, 240929.29072143184, 260648.5521796022, 249422.36602417496, 354579.1725754383, 53164.94945900736, 151762.96053578996];-2.141053031643611;0.2283304452834441;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;99167.58051839197;0.14662742645170462;54.54545454545455;-9.709837960467429;1958154.732758578;0.3118958411929384;648674.7492425493;646598.9034676724;646702.3872301156;644042.733427809;642792.0744904699;641973.9620783839;645521.4801525018;646443.1809140177;654032.6719007523;667468.8816552375;674825.0046380332;679053.4377729427;[-104357.44824254932, -209898.82446767238, -163082.03023011558, -107330.10342780896, -35541.25049046986, -49865.95607838384, -12708.599152501789, 26079.550085982308, 1577.0650992476149, 92916.59734476253, -26549.38763803325, -104951.02877294272];-1.949495912150002;0.309146571538756;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;60906.721461985886;0.06824090843311223;54.54545454545455;-0.4262778729999368;1200591.2697220233;0.24234627017874566;633319.3873008342;616307.4437190602;614034.1970553488;620332.9312507885;621687.08474228;625264.4717969353;652898.1977515868;686325.7977880721;683739.4071152956;717694.0928059937;746067.1388328307;763380.8338760115;[26462.42269916588, 57604.905280939885, 44379.02594465122, 1640.2537492115516, 41434.887257719995, 60085.055203064694, -7892.273751586792, 7319.950211927877, -20414.167115295655, 10059.599194006296, -118213.39883283072, -136343.30387601152];-1.999553628613078;0.28676885175819244;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;170717.89398316602;0.23213683404362792;54.54545454545455;-21.425196760658682;3377301.939257658;0.88237872630517;818900.2222269387;809435.2485070574;804587.1807815214;800253.8454560284;797310.9780141066;791968.2198729598;807646.9718469798;815131.9479870688;845667.0385561845;859697.63408087;897583.1650137643;914218.2777121905;[25341.207773061353, -33488.1105070574, -105967.44478152134, -92067.23945602833, -173820.86101410666, -105192.71487295977, -187397.66884697985, -187179.76298706874, -209951.6265561845, -131725.49908086995, -260662.67201376427, -295730.3087121905];-1.757516144974898;0.40174824230406897;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;75109.74991153348;0.0748677652633381;36.36363636363637;2.6756302044371534;2072112.7523509788;0.6374666559336722;823024.3729486886;822259.834299091;821878.694408114;821024.5205642466;820076.1249820747;819676.5567801752;820787.3908826517;820702.3330229627;825275.5176421433;837294.3555510506;841085.0589502729;844753.0213408555;[139669.2320513114, 64431.40170090902, 90093.61459188606, 72864.56843575346, 47287.91801792523, 56663.94621982484, -730.9998826517258, 4005.9779770373134, -34443.53464214329, 42113.11844894942, -92667.5309502728, -116627.67434085556];-1.1336879607414112;0.701452326350483;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;96431.4538397957;0.07946110413250942;63.63636363636363;8.184930587619604;1521720.8461986512;1.681735699811535;770894.1492641097;769224.8537133465;768965.7648241873;768017.495006091;768075.7647952563;765995.3731945193;767730.4506893856;769223.6223729198;776437.6076555541;800040.2922330744;808183.3478686213;812556.438573953;[127277.59573589033, 89443.59128665342, 5907.067175812786, -4272.549006090965, -11927.995795256342, 26909.89380548068, 15783.210310614319, 83672.19062708016, 137188.03334444587, 225698.91476692562, 65849.60013137863, 71569.00042604702];-2.019389368756271;0.27813677598638487;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;104377.28386846051;0.1207696671830426;36.36363636363637;-11.892407439560229;2881614.698191261;1.3514543098124607;847994.5823303486;846045.4606916775;845561.5177715374;835895.2169790178;829865.3288542274;835131.5111836616;854924.1989935024;867683.2580803296;904406.4823183477;945185.3289207001;963255.7975704902;945841.2273027223;[-64234.154330348596, -51781.640691677574, -83302.75377153745, -66342.6869790178, -67246.38285422744, -87870.05118366168, -110990.18699350243, -70075.42108032957, -145913.32231834764, -31678.698920700117, -210697.03757049015, -128168.85530272231];-1.8432217697501758;0.35922407870781636;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;80688.48269411673;0.07356122768795463;36.36363636363637;2.989071224059072;2225971.8776181657;0.6796797066167084;860247.7163382071;859740.9272700001;858914.0173615094;859236.6658261638;858317.9628459037;858110.8979129024;858818.7433480202;859883.2651528671;868714.882777363;886500.0979782264;895787.5292904781;901708.8374480414;[42900.989661792875, 97033.72572999995, 83831.08663849067, -6640.77682616387, 21578.106154096313, 54969.13008709764, 54766.514651979785, 105237.11184713291, -23202.055777362897, 84789.1000217736, -8441.79229047813, -185578.96844804147];-1.492592032952741;0.5371727194560763;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
