train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;14543.9598850186;0.5948105358938082;72.72727272727273;64.62246914423781;175508.9569185012;1.0463109356242206;7101.78210786138;5815.925403669036;6103.712541744324;6538.412393322924;6595.615101785564;7776.114882539876;7744.3899484660205;8372.081779306825;7771.581194158542;8312.67434185124;5149.205395959287;5636.963147094903;[4024.7178921386203, 5091.574596330964, 4862.287458255676, 6569.587606677076, 5490.084898214437, 11529.985117460123, 14874.51005153398, 15462.818220693176, 16338.11880584146, 19446.525658148763, 20745.39460404071, 27027.636852905096];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2587.6049474234196;0.32361783092958174;63.63636363636363;-18.110453314857512;41111.9096366008;inf;7295.668011073213;7094.377218269892;7848.252499018866;8517.013200610972;9000.047092842078;10780.45716645847;10699.231009954197;11339.407642617365;10463.317903623602;10359.288178601435;6296.132318678567;6160.227126592599;[1838.8319889267868, 1601.6227817301078, -209.25249901886582, -578.0132006109725, -4656.547092842078, -6110.457166458469, -2054.7310099541974, -1515.277642617366, -1916.8179036236015, -2069.021178601435, -712.1323186785667, 150.77287340740077];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9033.240568267636;1.255203988559422;54.54545454545455;-56.20849952643473;182730.25962304644;3.015891891486076;9519.177416881574;6216.165533702346;3063.5333966512603;5235.5817921367025;7935.4183457152;10689.965398941591;12595.655273493321;18957.1518225695;18652.988999368026;21604.965429389507;17920.88368186687;14815.555447652849;[4590.0645831184265, 4164.834466297654, 6654.466603348739, 2654.4182078632975, 523.5816542847997, -1621.7653989415903, -5406.655273493321, -11771.6518225695, -12714.988999368026, -16377.370429389506, -13935.883681866871, -9728.555447652849];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5909.857592673286;0.5690938598911698;81.81818181818181;-8.525172690006587;47988.87823153253;0.6487233551141965;13492.036606035044;12895.288360172499;13212.369916405843;13581.43403479388;14103.748804387833;15802.499498880235;15815.892320141082;16105.87027686651;15124.179409410854;15881.420399019074;12748.16855522657;13258.573004023445;[-6901.036606035044, -9237.288360172499, -7371.330916405844, -4858.93403479388, -1398.1988043878337, -2625.4994988802355, -1438.492320141082, 4955.729723133489, 12347.700590589147, -1354.4203990190745, 74.83144477343012, 4293.826995976557];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8778.603889459198;0.5163533782404061;45.45454545454545;2.4278245361486626;209315.72726545288;1.0228874105246313;7557.362871138329;5740.7003187818955;1454.582226352361;3656.258367221777;8105.72292899402;14378.94409546832;19117.031251934033;24373.935885435556;30912.091009567655;26378.29925549584;15180.670488664957;17978.647268066103;[3783.218128861671, 8662.737681218105, 15417.10277364764, 11288.741632778223, 7138.27707100598, 1691.0559045316804, -2562.039251934035, -6547.435885435556, -14974.091009567655, -8026.093255495842, -3308.0404886649576, -8213.147268066103];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;14893.548599987405;0.6795873584153383;54.54545454545455;78.90443904965832;297536.81437918235;1.2881015466469936;4259.420884444937;3171.698025112544;3201.3543593136164;2982.507164163158;2620.1607045418223;3742.552044586379;3014.765282462752;3545.2809141953517;3167.981875534453;4524.093237888248;1499.185461593743;2050.1134241373747;[-217.88388444493694, 1262.9469748874562, 3503.736640686384, 6300.492835836842, 11727.839295458178, 19477.44795541362, 26551.943717537248, 29134.86408580465, 17632.277124465545, 9184.716762111751, 7390.814538406257, 9357.297575862625];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2182.5202685318777;0.5821015535815169;45.45454545454545;15.057053998554565;52112.54153545677;0.5060972025244268;3023.9166315148914;2438.0825823116106;2988.823420284542;3307.4757815437174;2633.193237830808;4894.376420935609;4623.077379658808;5882.492050575171;3978.7102214681418;4792.470441863222;481.0378383523739;660.5066257935748;[-1361.1166315148914, -1000.2805823116107, -1211.023420284542, -2014.4757815437174, -570.3932378308077, -182.58742093560886, 3399.366620341192, -1013.0620505751704, 2207.7057785318584, 1084.2175581367783, 3575.551161647626, 4124.0893742064245];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5948.589884580112;2.116023009475627;63.63636363636363;-184.05941063114227;99149.801697343;1.3240828210382751;7766.168635069112;7147.838762782245;7366.674082622114;8570.814372995832;9088.068156298772;10340.569668416361;9918.609019231382;10502.23870972643;9810.475124210676;10877.80324754634;7442.492520259368;7683.428042848046;[-4313.118635069111, -4148.438762782245, -3439.632082622114, -4166.097372995832, -4945.336156298772, -6435.169668416362, -6222.464019231382, -7719.327709726431, -7630.675124210676, -8259.850247546341, -5627.6925202593675, -6109.877042848046];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3686.14029474733;0.4119107889033115;81.81818181818181;25.698852446195502;29681.54105646773;1.6791805398010853;7579.908052812524;6461.160505172664;5739.210933018768;4714.402829684076;4487.7689492345935;5716.7006258895435;5394.691949171644;6430.148628956923;6962.086051788564;9569.553727898536;7394.6732363110405;6717.455380650426;[4295.270947187476, 3644.3404948273364, 3856.5890669812316, 4560.394170315924, 4722.2310507654065, 3782.716374110456, 4541.308050828356, 4444.351371043077, 257.1939482114358, -2174.9267278985353, -2349.6732363110405, -2889.4553806504264];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1970.5492545517275;0.1858756701769433;63.63636363636363;0.4061412908619443;31189.63333508118;0.5795832198650135;6797.056895827605;6145.74666639934;6218.39131209272;6423.233808782399;6612.879670507214;7470.457532661506;6784.899095951583;7325.705069078322;6683.246249360591;8024.62751781548;4534.64607682091;4716.555725467249;[-946.599895827605, -502.74666639934003, -637.39131209272, -1229.2338087823991, -966.8796705072136, -1611.4575326615059, -568.8990959515831, -737.7050690783217, -9.24624936059081, -613.6275178154801, 2394.35392317909, 5746.444274532751];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2202.3062322962883;0.28802461102472215;90.9090909090909;28.782296679890013;8945.134198435959;1.1505933334513165;5126.112779818307;4533.272196152313;4493.909530324695;4734.786338744205;4898.387611555282;5871.75225084662;5193.202445369656;5737.272680171733;5056.556417844359;6261.080768017879;2494.2982347037832;2522.8817080854587;[2078.887220181693, 2390.727803847687, 1896.2934696753055, 1472.623661255795, 1315.612388444718, 721.5577491533804, 1058.1475546303445, 1287.7273198282674, 1598.4435821556408, 950.9192319821213, 4052.541765296217, 4181.885763914542];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3057.7370312321646;0.493063428939305;63.63636363636363;-32.96368271222394;48807.47069807766;0.9133125449768703;6110.564174300631;4896.7985708236465;4153.575876216496;4433.3646498270555;6445.742695147812;8428.349730629248;8141.54691972864;9378.138072258913;9151.512420392823;10168.062859080545;4704.874482250887;3754.5482974914767;[208.43582569936916, -222.0335708236462, 746.424123783504, 252.63535017294453, -2008.742695147812, -3644.3497306292484, -3456.04691972864, -4395.357072258913, -4880.968332392823, -5256.0243150805445, -470.874482250887, 3351.4517025085233];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5344.481740945311;0.79680752530881;81.81818181818181;-69.7336263300111;43927.14933341779;1.853442836866295;7734.402671661148;7071.965779216896;8517.713783441432;9274.465923620714;11362.994182304723;14350.84203796694;13703.923452626916;14436.58673784987;13899.909998455998;14642.177805206744;8679.96802134241;9021.861733004871;[-1639.402671661148, -4030.9011202168963, -479.7137834414316, 87.79354937928656, -3831.807319304723, -5657.842037966941, -5614.923452626916, -7590.58673784987, -8558.018998455998, -8982.131805206744, -4265.968021342411, -3953.861733004871];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
