train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;888.4835263761602;0.45530493995727156;45.45454545454545;48.82376164974851;21170.90186192253;1.0590719527395;532.0732497379413;552.3489567000696;802.1223296142302;841.1513992765274;1089.6612958787666;1139.219591262671;835.2847699334797;725.8116680209456;316.50752768951065;392.9701224870054;222.97839120916404;326.1999091751844;[429.1427502620587, 281.27304329993035, -32.76032961423027, -112.62139927652743, -214.4172958787666, 114.59640873732906, 525.7832300665203, 700.8153319790543, 1106.9664723104893, 1516.3148775129946, 1669.817608790836, 1433.9550908248157];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;540.5912418720822;0.8097922145071742;18.181818181818183;-54.1797181954244;19370.48322725144;inf;697.6584137611994;749.5865089453766;830.8530644869584;818.9803323162938;988.8208537183299;1105.1729157300977;1144.3824138063342;1472.4830373836662;1310.1618278206865;1494.364782509057;1011.795319995518;763.9128306359996;[296.03958623880055, 240.96649105462336, -60.88506448695841, -18.35933231629383, -491.50185371832987, -657.7239157300976, -729.8444138063342, -954.0170373836662, -592.9738278206866, -824.6417825090571, -440.606319995518, -119.73383063599965];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;491.8276905794238;0.5090952749827443;45.45454545454545;-6.954907501957284;11736.861647826623;1.614865006288009;1050.6375606842225;677.696925181602;550.7116453729951;531.214592331671;807.5850213345927;1009.4285927385997;1150.544670366704;1361.1840576649538;1438.148667609963;1444.9933116453467;1043.982318353678;1083.588621350662;[384.14243931577744, 609.441074818398, 653.3663546270049, 522.6904076683289, 144.7249786654072, -98.47059273859975, -260.37667036670393, -556.0710576649537, -623.847667609963, -732.8763116453467, -377.97031835367807, -454.8066213506619];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;397.30900090566183;0.3749763791277278;81.81818181818181;-32.32859805454799;3195.4602141811124;0.8012151819024729;1041.7408943385562;817.7593032933216;984.853497822647;1152.9035095058064;1257.0599774266655;1420.3277688474798;1650.971105834718;1911.8689157408369;1698.109649132094;1840.93933371919;1292.4626222405923;1156.0986593380196;[-131.8918943385562, -122.60830329332168, -339.756497822647, -454.8865095058063, -464.6779774266655, -537.1637688474798, -462.38010583471805, -571.5319157408369, -474.84164913209406, -457.72833371919, -143.6886222405924, 197.27634066198038];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;302.14570131275514;0.1627216649205684;63.63636363636363;11.974202277915113;4781.412516655492;0.32607539852095796;915.0976639641278;931.1270674546153;998.6717592263863;1061.3463310982822;1189.4389276465924;1298.588113285339;1279.6292670582625;1497.2625811559546;1336.9154462802962;1566.1955264410644;1178.8229180830494;1036.3654108960327;[227.6023360358722, 575.5799325453848, 712.8792407736137, 157.00166890171772, -55.068927646592556, -309.673113285339, 97.8097329417376, 36.728418844045336, 161.58055371970386, 68.69347355893547, 101.72908191695046, 168.94158910396732];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;399.9522970391104;0.2352905659126635;63.63636363636363;24.790690882510262;6342.068973041327;0.5681245261253116;970.8641534107805;865.637660623222;861.8061381326718;816.9660265238897;914.2502206546355;932.3062637228016;926.1500691055469;1142.793897535675;968.8313809485594;1191.399008033964;786.8565744066448;656.6040103650728;[183.8938465892195, 69.635339376778, 131.0598618673282, 525.7709734761104, 442.24977934536446, 796.8387362771983, 722.4819308944532, 377.2211024643252, 207.7796190514407, -98.06100803396407, 117.64342559335523, 160.69598963492717];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;297.54335647379526;0.28446979461383815;54.54545454545455;-4.3068427884011005;5898.616182933035;0.5533482470215706;895.2269252470169;916.6270218670402;965.1940359818598;977.2796960329711;1086.6585906500939;1147.8837087127692;1138.74465224913;1349.6264066526137;1164.8061631885716;1378.9671134383088;965.7003874126851;828.9309348058504;[-45.72692524701688, -279.6270218670402, -208.69403598185977, -388.27969603297106, -319.15859065009386, -234.88370871276925, 19.255347750869987, -364.49840665261365, 141.76583681142824, 255.18388656169122, 523.0706125873148, 372.43306519414966];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1203.6740318440309;1.106522173395552;63.63636363636363;-106.21215867178704;19547.100079042037;2.6891829420022426;1934.5390296727496;1942.250656954659;2022.9354875655615;2104.023486953846;2249.0766847391674;2383.5109942858094;2418.3868449425186;2600.4159685874683;2474.3842269874153;2724.5273671322243;2315.2099689383804;2215.6087866525963;[-678.0390296727496, -721.250656954659, -891.4354875655615, -1114.0234869538458, -1222.5766847391674, -1237.7109942858094, -1375.3368449425186, -1444.4159685874683, -1344.7842269874154, -1280.0273671322243, -1320.2099689383804, -1475.1097866525963];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;943.6664961487721;0.3410184684312563;54.54545454545455;36.18452435472664;18719.676119016305;0.5098739130547965;1494.9108291556497;1413.5811727972718;1444.4730777628924;1427.985090584086;1483.6780734431097;1527.508100494788;1481.1229595418076;1701.6572662616827;1547.7584780292568;1770.0397033845834;1391.177245632257;1288.9294526369458;[1154.5241708443502, 820.4188272027282, 734.7269222371074, 833.514909415914, 972.9219265568902, 874.4918995052119, 940.9770404581923, 1715.8427337383173, 1138.6415219707433, 700.7602966154168, 340.22275436774316, -36.12945263694587];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;393.11173708454646;0.18781330007366093;54.54545454545455;-8.389880372543924;7773.047342666808;0.32915551203248133;1312.3836361566264;1347.3476427387436;1464.3602482647145;1381.4737495018742;1609.1294905690086;1837.1581697071538;1955.9799564841153;2186.7235244980893;2058.5088381475957;2165.909291454747;1763.6422103965972;1612.5926068468784;[78.61636384337362, 250.59235726125644, -1.107248264714599, -90.26274950187417, -26.829490569008613, -447.55816970715387, -466.67995648411534, -741.3235244980892, -480.5088381475957, -315.6092914547469, -51.042210396597284, 689.8073931531217];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
