train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15334.01154570015;0.0651612133595581;72.72727272727273;3.0886409625547744;181519.47663985423;0.7814203974977442;173571.253704407;156065.99408387564;157156.42360676822;163761.25674876693;177452.6537661228;178569.53337192797;172052.20783727622;174150.89815208616;158080.42243375946;147671.13136458973;146130.50887319812;159198.18579701943;[27479.729295593017, -18717.753083875636, 4360.83539323177, -9928.673748766916, 3024.182233877218, 32647.59662807203, 13208.925162723783, 671.004847913835, -5097.0484337594535, -4063.8383645897266, 1581.7261268018628, 17423.086202980572];-0.2602713975052081;0.9309456608488155;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26063.891847806786;0.15711753525243866;81.81818181818181;-15.620552297579932;206974.39636036535;inf;200156.9520532224;179000.80309022675;171398.3591425864;181740.8166156365;198956.97250653605;201632.2150353771;194523.282289073;196932.72538066516;169253.54400757313;147871.72362566108;142576.65600270897;172349.7074527583;[-38445.75505322241, -36822.43709022674, -20300.138142586424, -31070.562615636503, -19252.73550653606, -19396.526035377086, -29229.643289072992, -28412.26038066516, -13363.419007573131, -7870.214625661087, -14124.968002708978, -33044.15945275829];1.1354560996844734;0.9955081503643723;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20196.931546002357;0.09183077233970639;81.81818181818181;8.753216859894621;159813.42971886264;1.192533600739573;149330.31733444883;132473.77302068137;129336.15836391225;146751.58301583465;161822.4773323346;157702.30598040772;154109.5126332409;153885.19110830774;135991.7873813103;121518.18425684309;124391.09673243422;145900.39956420503;[40218.24866555116, 2924.1589793186286, 2454.468636087753, -12041.30501583466, 6630.171667665418, 24423.18501959229, 25327.6913667591, 36722.44189169226, 15683.77361868968, 4447.766743156913, 2966.0172675657814, 14590.249435794976];0.13344513042270348;0.9682717466634877;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10161.510272994741;0.06663195791101059;72.72727272727273;1.8121361158132347;120295.69038929275;0.3352732582219704;133389.98946422615;118002.6145162089;115004.06592534095;130665.00752870478;150153.24167026137;145485.01256270456;135652.56921646895;133950.83775206713;117036.11585539507;104871.66744148864;111816.06919018511;128848.2631204355;[14137.762535773858, -12182.304516208897, 1128.408074659048, -9671.36752870478, -3229.738670261373, -5578.090562704572, 18694.38878353106, 13062.362247932877, 12339.165144604936, 3636.4605585113604, -7576.879190185107, 3382.637879564514];-0.3586469730323698;0.916777674316748;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9400.631926120108;0.06896789969841613;72.72727272727273;-2.4792292724483196;111297.72826452441;0.22381300155029865;130185.34175213783;112870.59493181898;109726.30661422026;122998.50600756548;138938.6505194127;140209.09715697428;133347.27390626317;131116.151543031;119481.76740031903;108920.897792236;112045.35764290924;128089.05561186768;[-13941.736752137833, -450.9069318189868, 7704.163385779742, -1696.2200075654837, 7872.601480587298, 5881.632843025727, -8509.069906263176, 5812.462456968991, -9002.418400319031, -20306.551792236, -10323.244642909238, 962.5583881323255];-0.11484927559212783;0.9479392551538935;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21558.634658428873;0.17428257659402227;81.81818181818181;17.394012492305773;171358.55818232152;0.5095967522168066;96617.36293454668;81617.79117961321;83435.9760411863;93668.5551235033;107530.59448481546;116942.8123917451;108759.09414534368;106212.03530312398;90367.35375821083;75870.29705289664;83276.71698940318;100780.13430241699;[25292.012065453324, 21280.061820386793, -1457.3540411862923, 25364.558876496696, 24627.493515184527, 18058.95760825489, 11781.193854656318, 16993.18069687602, 25525.726241789176, 27747.610947103356, 24387.26601059681, 21513.940697583006];-1.1149043417045228;0.7090917759566713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10942.052650729729;0.1017105549534786;90.9090909090909;-8.105234374635982;43555.47151028195;0.1800279411090496;114841.89785112084;101579.81277796923;102737.42313538984;110467.86672742694;120425.57639971827;130169.33414609893;125792.22457531678;120590.45987603863;106059.92447660827;95099.89616045913;96779.0195297578;106218.353988329;[440.2924488791614, -16884.864677969235, -10654.633885389834, -6830.3404274269415, 6203.86030028174, -10692.723446098928, -9248.23437531678, -7862.434576038635, -11138.685616608273, -17350.504300459128, -16300.263529757809, 544.1200116709952];-0.3943538161578776;0.9110372281824916;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9982.372733647873;0.07994404658270339;72.72727272727273;-5.743163599361227;118232.7069171296;0.18922249573136113;117865.79395614298;103271.1278887029;110297.71296491245;115598.12513677268;130368.66599749753;138311.55544487084;134491.22580538818;134047.50143528593;114138.51092299579;107548.18509927529;102349.4349314924;108780.50968734661;[2756.518043857024, 4388.567111297103, -15290.071964912451, -1899.2831367726758, -4492.896997497533, -11246.129444870836, -3265.3728053881787, -12945.88043528593, -7096.313922995789, -19874.69709927529, -12038.3687214924, 4039.565112653392];0.5707383439529125;0.9868717272984907;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13750.538086058348;0.10998434606868385;63.63636363636363;-10.09555658201947;217171.41954396784;0.2872501672634132;125335.82897780527;119029.90203961542;120074.34350917445;125591.97903157621;140680.5869073031;142383.51931427943;137262.0918876679;142080.41690780057;120615.943412737;111802.23572109704;113316.24657699333;111589.89214518752;[-7389.714877805265, -16291.783039615417, -21805.72050917444, -18738.929031576205, -16722.603707303104, 1692.2844857205637, -10471.390487667886, -7256.339307800576, -15712.86541273701, -4340.126921097035, -20258.345576993335, -1146.9071451875207];0.9983211745590778;0.9942482033700712;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14264.143697324962;0.1120233856651579;72.72727272727273;-9.647774002202505;169144.75255993713;0.31633957396731766;129851.57925264357;122983.79815873592;124373.12613657251;127135.0144896606;143061.9319854946;142292.6612786897;135834.65905942617;139839.70783016385;122328.97423125213;114344.08820116549;112148.47880378242;117270.65096092502;[-20511.06825264357, -19156.10015873592, -15231.666136572501, -12648.484489660608, -23161.24198549459, 2637.8887213103008, -6967.559059426159, 4064.7561698361533, -10186.454231252123, -14923.58820116549, -595.0203037824249, -18073.171960925014];1.5285198903912205;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
