train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6553.754948184194;0.0511188311444287;72.72727272727273;-3.5717902178130645;77541.83002632202;0.4250522886364773;102271.44590555759;102209.89561273882;104563.30884101277;102939.80734695705;104574.59056734493;104990.82938745787;102028.1557425883;103938.03620869853;100152.22826678921;101222.78367012349;100826.11491965923;99056.49991814345;[-10316.226905557589, -6311.378612738816, -3611.8838410127646, -7782.661346957058, -3328.708567344933, 661.2346125421318, 202.7232574117079, 4742.655791301469, -522.6952667892183, -15894.091670123496, 1963.571080340771, -2178.1879181434488];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5230.829023101196;0.045546553224921175;81.81818181818181;-1.7560312218270775;41285.62056604369;0.3333441499067445;98833.79517517287;98071.41729568993;101754.11835166032;100102.1811876233;100505.11601210426;100822.8443792166;98092.6597615612;98873.2049972033;97613.21630642792;95790.3281302125;96076.48566933814;95790.60169260779;[2348.917524827135, -5352.561075689926, -735.9622516603267, -2371.8773476233036, -5601.633072104261, 4340.401120783397, -3937.6961415612022, 9253.023702796709, -6551.741506427919, -1236.287100212503, -1008.8906693381432, -9549.41069260778];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5765.326534243768;0.05351480858713802;72.72727272727273;4.2566707576232305;68219.49189894876;0.30450861621014763;90831.57572888544;88983.39420286453;92226.62531666682;91438.77896857265;89827.82644307372;91430.37953948011;89050.42969507693;89032.76700970686;87159.52901749001;87003.55112171259;86584.12545341249;87522.01419641792;[-2169.6503788854316, -4482.184202864519, 5995.472303333183, 4188.956251427357, 4095.538166926286, 10125.286960519894, 10307.426824923066, 403.5011102931312, 5848.149002509992, 4154.919118287406, 5450.607376587504, 3701.814383582081];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8087.2436210429505;0.07721398951508168;72.72727272727273;7.817199611427489;95777.1025877877;0.26938989744494035;79097.55039050175;78779.01679785614;80283.16616849613;80308.3622844165;79290.61464586611;80154.94664149689;78018.51471225003;77940.84198211029;75960.8300586593;76410.41045911262;76751.30897697245;76084.64588706651;[6187.1240894982475, -600.0296578561392, 14.395071503866347, 6109.000225583513, 2120.750584133886, 7420.287268503103, 13943.19837774997, 6218.317987889706, 6615.015061340702, 15613.204050887376, 7359.461753027557, 8634.276662933495];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7347.50167532434;0.0825919955156631;54.54545454545455;-8.059075496057336;144880.83133443582;0.18146984919826625;83012.75079487875;83821.10205556915;85222.11415453395;86289.92040568026;84960.40936224916;84862.79270407307;82520.85937404691;81963.30550852364;78238.8980305878;79421.3609187604;79262.37294297741;77242.24422885399;[-10162.493944878748, -13773.186165569146, -11753.045574533942, -7578.912175680249, -594.4849722491635, -4512.629214073066, -8776.035514046904, -4709.513618523648, -3670.413640587809, -3686.3850187603966, -3353.8683229774033, -1026.1987388539856];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7241.362331172992;0.08744080339570968;72.72727272727273;-1.5350790337009546;85791.62676596461;0.19358107322971949;79261.44621466612;78323.25580749025;80369.27803393334;78690.68007531321;79920.151591591;79960.64865519821;77044.5200885787;78855.67937771174;75700.05490674669;77319.21720591228;76907.9206962311;74783.71445833743;[-5934.848004666128, 4246.06309250975, 4306.1472860666545, 2012.6731246867857, 1804.4646584090078, 2190.788214801796, 8915.847801421289, 7750.928082288257, -12887.137566746693, -9168.16858591228, -10147.571006231097, -7257.479568337425];-1.0829767726276154;0.7218126106314908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4840.43736309764;0.054097796332239295;90.9090909090909;-1.0052839448047826;19167.8809135524;0.10680078262464694;75462.89388324949;74118.193681028;76309.68644527392;74572.14438328831;75884.37399213352;77142.26958921632;74627.55149385052;75696.97109744637;72875.19146339835;73646.50629951856;73172.67938789313;70991.41406840029;[3443.481456750509, -2005.826311027995, 4701.620164726075, -1254.4087332883064, 1930.6439878664823, 5554.194570783686, -11402.007693850523, -3475.376147446368, -7336.691233398349, -2109.334939518565, 2527.317792106871, 523.6215215997072];-1.3409858570998958;0.6102190001810499;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6371.555935161091;0.07268516046838673;72.72727272727273;7.534476928550372;75445.88463398114;0.13600501437320806;64367.09655627889;63820.19809601676;66441.76574279871;65159.38479982353;65952.11030493901;67736.44406228936;65037.01819389164;67475.82860333093;65685.85830021754;65104.99484628563;64879.92710360671;63043.751868624015;[7451.790443721111, 106.17090398324217, 6496.80725720129, 7408.636200176465, 6225.225695060988, 13277.056937710644, 7633.173806108352, 3994.100396669077, 3083.9656997824495, 1899.6091537143802, 5621.43804639329, 743.0149113759835];-1.689592207763494;0.43648270494847685;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4514.111646516121;0.054564644415517734;36.36363636363637;4.130473057282965;124496.10261236892;0.07585628562323138;60532.72670319832;58377.375642177896;61364.88302002914;61048.872721005086;60576.45104991437;62986.25576638602;60606.49460110104;60830.57701347658;61168.520791591705;60340.01502917424;59080.58715782224;59364.06386049622;[2917.473296801676, 3851.768357822104, -1714.154020029142, -3926.0957210050838, 1709.5939500856257, 5364.580233613975, 6919.8293988989535, 3746.7789865234226, 219.31020840829297, 1094.6739708257592, 10363.52084217775, 743.8611395037806];-1.7875413727181018;0.3866643630207006;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2646.947229193586;0.03592011347033824;54.54545454545455;1.912970337385141;52140.13959473346;0.04309409214763577;59391.98631262581;56892.61311328085;59125.50433916278;59075.8646792356;58983.70832367489;59808.88333855019;59359.47568482277;58747.84096167495;57024.234575898394;58689.42215735451;56501.56698242702;57239.051116882874;[-1117.9173126258102, 226.05088671914564, -1752.727339162775, -280.4396792355983, 862.9286763251148, 3207.4086614498083, 5437.91431517723, 976.2760383250497, 3805.9954241016094, 2918.3618426454923, 2419.549017572979, -3035.065116882877];-1.9347188406804685;0.31590860412406907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5419.654924462209;0.08428291536483275;72.72727272727273;-6.116363072684368;64201.8638951753;0.08791340406657402;60515.30083644111;59542.227655101546;60178.67199779182;61125.148955798744;60997.09230543252;61433.43747190609;60795.22262538165;61976.94002285911;60238.29532802062;61127.56380909233;60990.5309994732;59033.50185766624;[-4752.50983644111, -3712.4416551015456, -3153.142997791816, -1903.168955798741, 654.5576945674838, -2375.776471906087, -4890.318625381646, -2195.4060228591115, -6417.652328020624, 6181.646190907675, -9327.6649994732, -10066.123857666244];-1.8936908309903442;0.33503493924924577;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6984.292624549417;0.10936522882928472;54.54545454545455;-9.770809645335468;137800.51446280934;0.11684438491490942;62390.19612499255;62174.2697237804;63482.96038852492;64095.78773362255;64295.030701407035;65379.97297885349;63448.24173395646;64996.82964219703;63874.290762509605;62485.199621215186;64025.393598800816;61823.66885665386;[-4618.180124992548, -652.4687237804028, -4606.092388524921, -10523.84073362255, -9456.144701407036, -3823.0579788534887, -6149.801733956461, 2531.7093578029744, -10991.873762509604, -1769.3826212151835, -8255.478598800815, -9553.76985665386];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5193.645245566122;0.07319007791146458;81.81818181818181;0.0789719613710203;41054.52644790598;0.08623621682948251;59104.25712838123;58751.42198401765;59377.22095117581;58996.45899353246;59335.80164680805;59863.131886942116;59494.600564375316;59911.222632917714;59688.40331059786;59268.015615149016;59196.025009482044;59090.04397362499;[2611.9658716187696, -3349.5449840176516, -1342.1009511758093, 3644.8430064675413, 7156.58935319195, 10405.18011305789, -5426.246564375317, -291.0576329177129, -1999.5423105978625, -6275.751615149013, 2598.5529905179574, -7170.101973624987];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3715.504064534822;0.04685777033003911;54.54545454545455;4.175026695340081;73206.33051752631;0.05377867566953104;55915.94611120861;53218.45208228836;55628.38508330737;54194.2498620137;55723.15883646447;56238.68482896372;55947.411589170166;56199.46781048797;56155.69998677827;56005.4277823016;53478.11208205049;55985.07117719984;[-405.07311120860686, 939.9949177116432, 254.51691669263528, 6788.758137986304, -1085.4008364644687, 4984.494171036276, 838.3734108298377, 3587.096189512027, 2264.7150132217284, 4174.3682176984, 7457.113917949515, -838.8781771998401];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3069.769231898145;0.04806243448528616;72.72727272727273;0.914940649339066;36316.70188088285;0.04720704661787985;52415.91719954443;51713.46712932278;53871.133226188394;54636.19243604068;56010.451668961636;55957.595029217264;56689.112936768004;55499.37494013979;53027.13732137084;54736.59565555183;49897.95207700137;51264.17646233334;[1488.4808004555744, -2598.053129322783, -2252.451226188394, -2552.6034360406775, -1741.0656689616371, -109.35502921726584, -3511.1499367680008, 765.0360598602128, 1990.6956786291557, 5176.234344448174, 3533.900922998633, 5772.830537666661];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3134.388754926044;0.05316655275939446;72.72727272727273;3.1706289820117117;37088.15466650037;0.048605806257916925;48476.12280663917;48345.597058022315;48501.806182387256;48956.309589816214;51615.64592727336;51977.58557357164;53132.82535888176;53984.573952666244;51712.860738708085;52637.623405635146;50165.2815430398;49352.56328333328;[3181.876193360833, 3100.3659419776886, 2313.9758176127434, 2747.7324101837876, 5394.076072726639, 4216.94642642836, 3510.228641118236, 1145.1890473337553, -3882.6497387080817, 1071.9695943648549, 54.70945696020499, -2917.6452833332805];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3937.7777988283265;0.0615497491109358;81.81818181818181;-5.043826458706661;31107.393611096497;0.049132536975419736;54093.008933215584;53801.87891035618;54593.09936860985;53349.86826658659;54807.46207555992;54647.4199574739;53588.9195059497;54237.21981311357;52153.33582609836;52261.80682618306;51133.05635317575;50542.175694444515;[-6650.666933215587, -2754.261910356181, 1.3676313901451067, -5967.31826658659, 784.671924440081, -3096.8179574739042, -9.343505949698738, 1316.2731868864357, -2644.0308260983584, -1139.1028261830652, -1879.5693531757497, -8653.728694444515];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6273.091195138149;0.09876995886353623;63.63636363636363;8.924993764910196;99045.41657664199;0.08978264795145054;46616.3991121358;46594.55445463342;46645.03263856161;46602.96841988871;46619.750200652445;46585.705339845306;46585.74603461492;46582.03041199222;46568.980363720184;46575.487251318606;46565.65791399748;46573.11837026413;[279.3088878642011, -958.3434546334174, 3790.175361438385, -3288.904419888713, 4352.105799347555, 11324.935660154697, 9127.101965385082, 9645.312588007779, 5544.601636279818, 7470.718748681393, 5726.92308600252, 1777.1856297358681];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5185.30116867653;0.10146481951269186;72.72727272727273;-9.822812064840566;61464.50648973242;0.07299155163887446;51608.73021543771;51044.50745395283;51551.453000946836;51450.574454500726;51386.90345813985;52036.43834605175;51388.99803870782;51918.02218586009;50926.43016447972;51656.96946772919;51380.35611402457;51076.20831850189;[-1560.8272154377119, -10161.858453952831, -4695.001000946839, -3900.5914545007254, -5147.892458139853, -508.38134605174855, -3859.5970387078196, -3590.0851858600945, -4834.845164479724, -7149.701467729195, -3793.3281140245745, -6021.896318501895];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
